sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
354,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,required,3284,3730,3583,3730,3583,3797,3284,3797
355,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,for,3614,3730,3719,3730,3719,3781,3614,3781
356,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,432,3800,487,3800,487,3873,432,3873
357,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,second,478,3808,727,3808,727,3861,478,3861
358,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,mates,762,3808,994,3808,994,3859,762,3859
359,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,certiticnte,1026,3806,1397,3806,1397,3869,1026,3869
360,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,an,1426,3822,1511,3822,1511,3857,1426,3857
361,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,only,1546,3806,1713,3806,1713,3871,1546,3871
362,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,or,1736,3800,1843,3800,1843,3873,1736,3873
363,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,first,1852,3802,2025,3802,2025,3859,1852,3859
364,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,mate,2056,3804,2227,3804,2227,3857,2056,3857
365,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,witi,2266,3804,2391,3804,2391,3857,2266,3857
366,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,be,2428,3804,2505,3804,2505,3855,2428,3855
367,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,required,2550,3804,2853,3804,2853,3871,2550,3871
368,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,2904,3810,2969,3810,2969,3855,2904,3855
369,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,show,3012,3804,3193,3804,3193,3855,3012,3855
370,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,&,3246,3816,3281,3816,3281,3855,3246,3855
371,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,kuowledge,3330,3804,3715,3804,3715,3869,3330,3869
372,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,400,3870,525,3871,525,3946,400,3945
373,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,520,3881,629,3882,629,3935,520,3934
374,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,following,662,3881,1005,3883,1005,3945,662,3943
375,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,subjecis,1036,3881,1325,3883,1325,3943,1036,3941
376,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,:--,1354,3899,1421,3899,1421,3930,1354,3930
377,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(),652,3995,755,3994,755,4064,652,4065
378,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,shiftin,802,3997,1099,3995,1099,4060,802,4062
379,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,l,1130,3993,1305,3992,1305,4055,1130,4056
380,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,rs,1334,4008,1537,4007,1537,4061,1334,4062
381,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,ggiug,1570,3997,1829,3996,1829,4060,1570,4061
382,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,sheers,1856,3998,2095,3997,2095,4054,1856,4055
383,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,takug,2124,3994,2349,3993,2349,4055,2124,4056
384,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,1ower,2386,3991,2581,3990,2581,4043,2386,4044
385,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,wasts,2616,3995,2813,3994,2813,4044,2616,4045
386,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,in,2846,3990,2915,3990,2915,4044,2846,4044
387,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,and,2946,3992,3071,3991,3071,4045,2946,4046
388,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,out.,3106,3999,3237,3998,3237,4042,3106,4043
389,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(6),650,4112,749,4112,749,4177,650,4177
390,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,how,796,4110,951,4110,951,4163,796,4163
391,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,1007,4108,1167,4108,1167,4177,1007,4177
392,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,nioor,1181,4108,1331,4108,1331,4177,1181,4177
393,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,and,1360,4112,1485,4112,1485,4163,1360,4163
394,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,unmoor,1538,4124,1819,4124,1819,4161,1538,4161
395,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,sbhip,1864,4108,2011,4108,2011,4175,1864,4175
396,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,:,2045,4108,2077,4108,2077,4177,2045,4177
397,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,2098,4116,2163,4116,2163,4157,2098,4157
398,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,keep,2212,4110,2373,4110,2373,4177,2212,4177
399,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,2420,4124,2453,4124,2453,4159,2420,4159
400,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,clear,2504,4110,2677,4110,2677,4157,2504,4157
401,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,anchor,2728,4108,2973,4108,2973,4161,2728,4161
402,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,:,3001,4108,3057,4108,3057,4177,3001,4177
403,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,and,3064,4108,3189,4108,3189,4161,3064,4161
404,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,3242,4112,3305,4112,3305,4157,3242,4157
405,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,carry,3352,4120,3539,4120,3539,4173,3352,4173
406,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,out,3598,4112,3715,4112,3715,4161,3598,4161
407,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,hn,893,4201,976,4199,977,4236,894,4238
408,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,anchor.,1013,4188,1281,4181,1282,4234,1014,4241
409,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(*),650,4302,741,4302,741,4367,650,4367
410,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,how,788,4299,953,4298,953,4352,788,4353
411,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,984,4312,1049,4312,1049,4350,984,4350
412,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,manage,1082,4314,1357,4313,1357,4361,1082,4362
413,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,1390,4315,1423,4315,1423,4352,1390,4352
414,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,ship,1454,4298,1599,4297,1599,4363,1454,4364
415,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,in,1630,4300,1699,4300,1699,4349,1630,4349
416,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,atormny,1732,4303,1981,4302,1981,4362,1732,4363
417,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,weather,2016,4298,2319,4297,2319,4357,2016,4358
418,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,and,2350,4297,2479,4296,2479,4347,2350,4348
419,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,2514,4302,2577,4302,2577,4345,2514,4345
420,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,uast,2610,4301,2745,4300,2745,4346,2610,4347
421,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,n,2776,4311,2811,4311,2811,4344,2776,4344
422,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,ahip,2840,4295,2985,4294,2985,4359,2840,4360
423,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,on,3018,4310,3105,4310,3105,4347,3018,4347
424,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,3136,4310,3173,4310,3173,4345,3136,4345
425,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,lee,3208,4294,3303,4294,3303,4343,3208,4343
426,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,shore.,3330,4289,3539,4288,3539,4345,3330,4346
427,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(d),652,4414,757,4414,757,4477,652,4477
428,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,how,802,4414,965,4414,965,4467,802,4467
429,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,1002,4420,1065,4420,1065,4465,1002,4465
430,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,nocure,1098,4428,1321,4428,1321,4467,1098,4467
431,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,1354,4414,1461,4414,1461,4467,1354,4467
432,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,masts,1496,4416,1691,4416,1691,4463,1496,4463
433,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,in,1724,4416,1787,4416,1787,4465,1724,4465
434,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,1826,4414,1931,4414,1931,4463,1826,4463
435,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,ovent,1960,4416,2153,4416,2153,4465,1960,4465
436,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,2186,4412,2255,4412,2255,4461,2186,4461
437,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,acoident,2296,4412,2593,4412,2593,4465,2296,4465
438,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,2628,4416,2691,4416,2691,4459,2628,4459
439,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,2724,4412,2831,4412,2831,4461,2724,4461
440,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,tuwsprit.,2866,4410,3193,4410,3193,4477,2866,4477
441,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(e),652,4528,747,4528,747,4599,652,4599
442,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,how,790,4532,953,4532,953,4583,790,4583
443,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,1020,4540,1079,4540,1079,4579,1020,4579
444,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,rig,1121,4516,1259,4516,1259,4601,1121,4601
445,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,purchases,1298,4528,1647,4528,1647,4593,1298,4593
446,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,tor,1679,4516,1833,4516,1833,4601,1679,4601
447,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,gettiug,1850,4528,2101,4528,2101,4589,1850,4589
448,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,heavy,2156,4528,2363,4528,2363,4591,2156,4591
449,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,weights,2420,4526,2708,4526,2708,4587,2420,4587
450,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,anclhors,2760,4524,3055,4524,3055,4587,2760,4587
451,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,maohinery,3118,4522,3519,4522,3519,4589,3118,4589
452,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,eto.,3568,4526,3691,4526,3691,4579,3568,4579
453,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,in,905,4605,991,4605,991,4659,905,4659
454,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,or,1003,4605,1083,4605,1083,4660,1003,4660
455,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,out.,1099,4610,1231,4611,1231,4652,1099,4651
456,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(),594,4708,811,4708,811,4783,594,4783
457,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,how,794,4716,959,4716,959,4771,794,4771
458,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,1010,4724,1075,4724,1075,4767,1010,4767
459,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,dimpose,1122,4714,1375,4714,1375,4781,1122,4781
460,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,various,1428,4718,1687,4718,1687,4769,1428,4769
461,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,kinds,1738,4716,1927,4716,1927,4771,1738,4771
462,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,1976,4714,2047,4714,2047,4767,1976,4767
463,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,cargo,2088,4726,2281,4726,2281,4777,2088,4777
464,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,and,2332,4716,2459,4716,2459,4767,2332,4767
465,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,weights,2520,4716,2785,4716,2785,4777,2520,4777
466,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,in,2818,4714,2881,4714,2881,4765,2818,4765
467,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,2920,4730,2955,4730,2955,4767,2920,4767
468,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,stitf,2984,4714,3123,4714,3123,4767,2984,4767
469,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,aud,3150,4716,3277,4716,3277,4767,3150,4767
470,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,in,3312,4714,3377,4714,3377,4767,3312,4767
471,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,3412,4728,3445,4728,3445,4769,3412,4769
472,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,tender,3482,4712,3713,4712,3713,4773,3482,4773
473,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,vohnei.,902,4794,1127,4793,1127,4842,902,4843
474,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(g),644,4898,791,4898,791,4977,644,4977
475,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,790,4906,927,4906,927,4959,790,4959
476,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,ventilation,966,4904,1347,4904,1347,4959,966,4959
477,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,1384,4906,1453,4906,1453,4955,1384,4955
478,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,holls,1488,4898,1725,4898,1725,4977,1488,4977
479,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,und,1732,4906,1859,4906,1859,4959,1732,4959
480,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,1894,4906,2001,4906,2001,4957,1894,4957
481,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,atowage,2026,4910,2313,4910,2313,4969,2026,4969
482,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,2346,4904,2417,4904,2417,4957,2346,4957
483,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,explomives.,2458,4902,2837,4902,2837,4973,2458,4973
484,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(h),640,5022,749,5022,749,5089,640,5089
485,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,794,5022,927,5022,927,5073,794,5073
486,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,stuwage,960,5034,1245,5034,1245,5085,960,5085
487,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,1276,5022,1343,5022,1343,5069,1276,5069
488,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,grain,1386,5022,1571,5022,1571,5087,1386,5087
489,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,cargoes.,1604,5036,1885,5036,1885,5085,1604,5085
490,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(i),630,5132,798,5132,798,5202,630,5202
491,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,how,788,5132,950,5132,950,5189,788,5189
492,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,1006,5148,1070,5148,1070,5186,1006,5186
493,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,rig,1120,5136,1215,5136,1215,5198,1120,5198
494,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,1258,5149,1290,5149,1290,5183,1258,5183
495,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,sea,1340,5150,1447,5150,1447,5185,1340,5185
496,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,anchor,1490,5137,1755,5137,1755,5193,1490,5193
497,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,and,1783,5136,1910,5136,1910,5186,1783,5186
498,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,what,1949,5136,2120,5136,2120,5186,1949,5186
499,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,means,2150,5146,2375,5146,2375,5188,2150,5188
500,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,2411,5132,2502,5132,2502,5202,2411,5202
501,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,amploy,2499,5133,2762,5133,2762,5202,2499,5202
502,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,to,2795,5140,2859,5140,2859,5186,2795,5186
503,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,korp,2889,5136,3049,5136,3049,5202,2889,5202
504,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,3079,5151,3116,5151,3116,5189,3079,5189
505,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,vesnel,3155,5138,3377,5138,3377,5197,3155,5197
506,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,disablod,3410,5134,3711,5134,3711,5190,3410,5190
507,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,or,904,5202,1017,5202,1017,5277,904,5277
508,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,unmanagruble,1002,5210,1545,5210,1545,5271,1002,5271
509,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,out,1570,5220,1681,5220,1681,5261,1570,5261
510,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,1716,5208,1785,5208,1785,5259,1716,5259
511,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,1830,5212,1939,5212,1939,5261,1830,5261
512,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,trough,1972,5210,2205,5210,2205,5271,1972,5271
513,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,2236,5210,2305,5210,2305,5261,2236,5261
514,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,2352,5210,2457,5210,2457,5261,2352,5261
515,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,san,2488,5202,2629,5202,2629,5273,2488,5273
516,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,and,2648,5202,2777,5202,2777,5261,2648,5261
517,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,lebxen,2814,5202,3029,5202,3029,5263,2814,5263
518,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,her,3056,5208,3173,5208,3173,5263,3056,5263
519,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,lee,3204,5212,3301,5212,3301,5261,3204,5261
520,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,drift,3334,5206,3515,5206,3515,5267,3334,5267
521,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(),636,5322,745,5322,745,5393,636,5393
522,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,how,790,5324,953,5324,953,5377,790,5377
523,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,tw,986,5332,1051,5332,1051,5377,986,5377
524,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,get,1082,5328,1183,5328,1183,5387,1082,5387
525,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,a,1214,5336,1249,5336,1249,5373,1214,5373
526,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,cant,1280,5336,1409,5336,1409,5375,1280,5375
527,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,of,1444,5326,1511,5326,1511,5373,1444,5373
528,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,the,1558,5326,1665,5326,1665,5375,1558,5375
529,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,deep,1696,5326,1853,5326,1853,5393,1696,5393
530,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,sru,1882,5338,1991,5338,1991,5377,1882,5377
531,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,lead,2030,5326,2165,5326,2165,5377,2030,5377
532,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,in,2198,5326,2265,5326,2265,5377,2198,5377
533,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,heavy,2300,5328,2513,5328,2513,5393,2300,5393
534,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,weather.,2548,5326,2849,5326,2849,5381,2548,5381
535,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,(k),634,5440,741,5440,741,5505,634,5505
536,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_1\cg1920p3_page_425.png,aocidents,786,5440,1161,5440,1161,5501,786,5501
