sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
22,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,oondition,2850,597,3043,596,3043,637,2850,638
23,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,of,3054,597,3096,597,3096,638,3054,638
24,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,crope,3107,607,3229,606,3229,642,3107,643
25,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,eto,3243,601,3317,601,3317,638,3243,638
26,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,serial,372,620,489,620,489,663,372,663
27,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,no,396,657,470,657,470,702,396,702
28,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,distriot,578,617,735,616,735,656,578,657
29,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,and,746,619,821,619,821,654,746,654
30,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,subdivl-,832,615,999,614,999,656,832,657
31,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,slon.,736,662,835,662,835,699,736,699
32,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,thin,1447,682,1538,682,1538,730,1447,730
33,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,week,1541,685,1658,685,1658,724,1541,724
34,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,provious,1754,684,1931,684,1931,722,1754,722
35,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,weok.,1947,681,2061,681,2061,730,1947,730
36,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,6,2732,766,2755,766,2755,799,2732,799
37,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,1,422,785,438,785,438,819,422,819
38,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,2,784,782,805,782,805,817,784,817
39,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,inches.,1112,896,1311,897,1311,949,1112,948
40,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(n),1176,966,1251,966,1251,1027,1176,1027
41,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(n),1178,1034,1251,1034,1251,1093,1178,1093
42,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(),1176,1102,1251,1101,1252,1160,1177,1161
43,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(n),1178,1172,1251,1171,1252,1232,1179,1233
44,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,11,1866,962,1925,962,1925,1013,1866,1013
45,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,report,2108,965,2309,960,2311,1028,2110,1033
46,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,not,2340,972,2435,970,2436,1017,2341,1019
47,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,received.,2456,965,2705,959,2706,1013,2457,1019
48,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,burdwan,556,977,815,978,815,1030,556,1029
49,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,asansol,549,1045,763,1040,764,1093,550,1098
50,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,katwa,552,1111,739,1110,739,1162,552,1163
51,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,kalna,552,1181,719,1180,719,1230,552,1231
52,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(n),1522,966,1595,966,1595,1027,1522,1027
53,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(n),1518,1039,1593,1033,1598,1093,1523,1100
54,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(n),1522,1102,1595,1102,1595,1163,1522,1163
55,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(n),1520,1172,1595,1172,1595,1235,1520,1235
56,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,..,947,1070,991,1070,991,1083,947,1083
57,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12,1866,1098,1927,1098,1927,1149,1866,1149
58,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12,1866,1166,1927,1166,1927,1217,1866,1217
59,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12,1868,1438,1957,1440,1955,1507,1866,1505
60,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,weather,2104,1444,2349,1444,2349,1499,2104,1499
61,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,hot.,2398,1446,2509,1446,2509,1495,2398,1495
62,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,manuring,2564,1440,2837,1440,2837,1507,2564,1507
63,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,of,2882,1438,2937,1438,2937,1489,2882,1489
64,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,paddy,2970,1438,3147,1438,3147,1507,2970,1507
65,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,fields,3188,1438,3333,1438,3333,1491,3188,1491
66,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,is,3358,1440,3399,1440,3399,1491,3358,1491
67,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,going,3420,1440,3577,1440,3577,1507,3420,1507
68,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,on.,2172,1530,2255,1529,2255,1564,2172,1565
69,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,fodder,2324,1510,2527,1508,2527,1564,2324,1566
70,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,and,2550,1511,2651,1510,2651,1561,2550,1562
71,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,water,2676,1513,2837,1512,2837,1560,2676,1561
72,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,are,2854,1522,2941,1521,2941,1561,2854,1562
73,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,suffioient.,2964,1505,3235,1503,3235,1561,2964,1563
74,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,7|,420,1450,561,1447,562,1515,421,1518
75,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,birbhum,564,1447,787,1442,788,1510,565,1515
76,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1184,1444,1267,1444,1267,1495,1184,1495
77,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,13,1528,1450,1587,1449,1588,1500,1529,1501
78,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,rampurbat,560,1591,883,1587,884,1655,561,1659
79,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1183,1582,1267,1580,1268,1633,1184,1635
80,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12,1528,1586,1587,1586,1587,1639,1528,1639
81,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12,1868,1580,1925,1580,1925,1631,1868,1631
82,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,10},1868,1919,1959,1917,1960,1984,1869,1986
83,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,weather,2110,1920,2357,1920,2357,1989,2110,1989
84,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,very,2398,1936,2527,1936,2527,1989,2398,1989
85,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,hot.,2568,1918,2679,1918,2679,1989,2568,1989
86,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,prospects,2750,1918,3017,1918,3017,1989,2750,1989
87,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,of,3064,1918,3117,1918,3117,1971,3064,1971
88,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,standing,3146,1918,3387,1918,3387,1989,3146,1989
89,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,orope,3424,1932,3569,1932,3569,1985,3424,1985
90,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,are,2174,2008,2259,2008,2259,2042,2174,2042
91,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,fair.,2293,1989,2410,1989,2410,2041,2293,2041
92,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,fodder,2477,1987,2677,1986,2677,2040,2477,2041
93,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,and,2698,1987,2802,1987,2802,2040,2698,2040
94,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,water,2837,1991,2996,1990,2996,2040,2837,2041
95,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,are,3017,2000,3103,2000,3103,2040,3017,2040
96,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,sufficient.,3127,1986,3397,1985,3397,2040,3127,2041
97,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,8,444,1930,513,1929,514,1994,445,1995
98,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,|,539,1928,567,1928,568,1993,540,1993
99,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,bankura,569,1927,787,1923,788,1989,570,1993
100,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1186,1922,1269,1922,1269,1975,1186,1975
101,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,104,1532,1924,1619,1925,1619,1992,1532,1991
102,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,vishnupur,556,2071,851,2069,851,2131,556,2133
103,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1188,2060,1275,2060,1275,2111,1188,2111
104,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12,1532,2064,1591,2064,1591,2113,1532,2113
105,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,121,1872,2056,1963,2055,1964,2122,1873,2123
106,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,fodder,2847,2324,3048,2326,3047,2381,2846,2379
107,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,and,3110,2324,3214,2325,3213,2379,3109,2378
108,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,water,3278,2329,3439,2331,3438,2380,3277,2378
109,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,are,3494,2340,3580,2341,3580,2379,3494,2378
110,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,weather,2112,2328,2354,2328,2354,2381,2112,2381
111,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,seasonable.,2397,2326,2711,2326,2711,2382,2397,2382
112,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,sufficient.,2170,2396,2445,2396,2445,2451,2170,2451
113,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,9,445,2346,475,2346,475,2395,445,2395
114,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,midnapore,512,2335,855,2333,855,2410,512,2412
115,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,contai,557,2401,745,2402,745,2460,557,2459
116,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,tamluk,554,2476,775,2472,776,2525,555,2529
117,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,ghatal,556,2542,747,2542,747,2593,556,2593
118,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,jhargram,552,2609,825,2607,826,2671,553,2673
119,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1187,2328,1274,2327,1275,2380,1188,2381
120,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1186,2398,1271,2398,1271,2449,1186,2449
121,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1186,2466,1275,2466,1275,2519,1186,2519
122,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1184,2534,1271,2535,1271,2587,1184,2586
123,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1184,2602,1273,2602,1273,2651,1184,2651
124,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12},1532,2332,1625,2334,1624,2397,1531,2395
125,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12,1532,2402,1591,2402,1591,2451,1532,2451
126,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,10,1530,2472,1591,2472,1591,2521,1530,2521
127,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,11,1530,2538,1623,2538,1623,2605,1530,2605
128,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,11,1532,2595,1625,2602,1620,2670,1527,2664
129,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,124,1874,2327,1967,2330,1964,2403,1871,2400
130,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12,1872,2400,1931,2400,1931,2449,1872,2449
131,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,10,1872,2468,1931,2468,1931,2517,1872,2517
132,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,124,1871,2531,1963,2536,1960,2601,1868,2596
133,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,11,1871,2592,1963,2596,1960,2667,1868,2663
134,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,..,957,2434,1002,2434,1002,2448,957,2448
135,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,weather,2112,2805,2352,2806,2352,2856,2112,2855
136,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,hot.,2420,2803,2530,2803,2530,2857,2420,2857
137,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,rain,2615,2805,2752,2805,2752,2855,2615,2855
138,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,is,2807,2805,2848,2805,2848,2855,2807,2855
139,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,needed,2907,2800,3102,2801,3102,2856,2907,2855
140,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,for,3147,2803,3229,2803,3229,2855,3147,2855
141,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,ploughing.,3280,2800,3573,2801,3573,2870,3280,2869
142,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,fodder,2178,2874,2381,2874,2381,2925,2178,2925
143,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,is,2400,2874,2445,2874,2445,2923,2400,2923
144,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,suffoient.,2462,2872,2737,2872,2737,2927,2462,2927
145,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,10,419,2821,477,2821,477,2870,419,2870
146,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,|,509,2808,544,2808,544,2886,509,2886
147,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,oghly,557,2811,797,2811,797,2878,557,2878
148,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1188,2806,1275,2806,1275,2857,1188,2857
149,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,91,1560,2808,1623,2810,1621,2878,1558,2876
150,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,10,1872,2808,1931,2807,1932,2858,1873,2859
151,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,serampore,558,2950,855,2950,855,3011,558,3011
152,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(n),1190,2946,1261,2946,1261,3005,1190,3005
153,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(),1553,2948,1623,2948,1623,3007,1553,3007
154,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,arambagh,561,3079,855,3081,855,3145,561,3143
155,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1188,3078,1275,3077,1276,3126,1189,3127
156,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,14,1536,3082,1595,3082,1595,3131,1536,3131
157,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,14,1876,3080,1937,3080,1937,3129,1876,3129
158,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,weather,2113,3276,2352,3277,2352,3329,2113,3328
159,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,hot.,2394,3280,2500,3280,2500,3328,2394,3328
160,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,rain,2570,3277,2706,3278,2706,3331,2570,3330
161,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,is,2750,3277,2792,3277,2792,3328,2750,3328
162,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,badly,2841,3277,2997,3278,2997,3342,2841,3341
163,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,wanted.,3030,3277,3253,3278,3253,3329,3030,3328
164,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,no,3311,3277,3394,3277,3394,3328,3311,3328
165,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,large,3437,3278,3575,3279,3575,3344,3437,3343
166,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,import,2176,3346,2367,3347,2367,3414,2176,3413
167,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,or,2428,3360,2487,3360,2487,3395,2428,3395
168,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,export.,2536,3347,2739,3348,2739,3411,2536,3410
169,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,sufficient.,2174,3406,2445,3408,2445,3465,2174,3463
170,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,11,422,3292,475,3292,475,3341,422,3341
171,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,howrah,562,3284,785,3283,785,3334,562,3335
172,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1190,3282,1274,3281,1275,3330,1191,3331
173,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,8,1902,3284,1933,3284,1934,3331,1903,3331
174,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,fodder,2850,3338,3053,3340,3052,3396,2849,3394
175,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,and,3110,3343,3215,3344,3214,3395,3109,3394
176,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,water,3274,3349,3433,3351,3432,3397,3273,3395
177,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,are,3488,3359,3577,3360,3577,3398,3488,3397
178,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,uluberia,560,3419,803,3418,803,3470,560,3471
179,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1188,3414,1275,3414,1275,3463,1188,3463
180,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,101,1534,3416,1621,3417,1620,3480,1533,3479
181,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,81,1904,3414,1965,3415,1964,3484,1903,3483
182,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,..,959,3450,1001,3450,1001,3462,959,3462
183,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,fodder,2112,3616,2315,3617,2315,3669,2112,3668
184,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,is,2370,3617,2412,3617,2412,3669,2370,3669
185,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,sufficient,2468,3616,2724,3617,2724,3669,2468,3668
186,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,but,2772,3617,2867,3617,2867,3668,2772,3668
187,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,drinking,2914,3616,3154,3617,3154,3681,2914,3680
188,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,water,3201,3622,3363,3623,3363,3669,3201,3668
189,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,is,3404,3614,3494,3614,3494,3683,3404,3683
190,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,in-,3498,3620,3578,3620,3578,3669,3498,3669
191,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,sufficient.,2174,3682,2445,3685,2444,3737,2173,3734
192,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1191,3620,1276,3621,1275,3671,1190,3670
193,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12,418,3632,477,3631,478,3680,419,3681
194,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,rajshahi,558,3624,809,3621,810,3691,559,3694
195,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,(rampur-,592,3684,867,3684,867,3759,592,3759
196,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,boalia).,592,3748,813,3752,812,3818,591,3814
197,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,naogaon,554,3825,802,3828,801,3897,553,3894
198,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nator,555,3892,720,3894,719,3946,554,3944
199,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,10,1536,3626,1593,3626,1593,3673,1536,3673
200,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,10,1876,3624,1933,3624,1933,3671,1876,3671
201,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1184,3822,1271,3822,1271,3873,1184,3873
202,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,nil,1188,3890,1273,3890,1273,3941,1188,3941
203,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12,1530,3826,1589,3825,1590,3874,1531,3875
204,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,12,1872,3822,1931,3823,1931,3872,1872,3871
205,../Crop_Reports/Bengal Crop Reports PNG/cg1931p3_folder_6\cg1931p3_page_621.png,10,1532,3892,1621,3891,1622,3956,1533,3957
