sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,to,2260,2502,2327,2502,2327,2557,2260,2557
185,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,be,1764,2580,1839,2581,1838,2644,1763,2643
186,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,irrigated.,1868,2577,2191,2581,2190,2661,1867,2657
187,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,signaturo,2548,2495,2883,2493,2883,2573,2549,2575
188,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,of,2924,2501,2987,2501,2987,2561,2924,2561
189,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,eultivator.,2592,2574,2935,2574,2935,2639,2592,2639
190,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,remarks.,3278,2536,3623,2542,3622,2610,3277,2604
191,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,.,1204,2594,1367,2594,1367,2651,1204,2651
192,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,1,648,2828,681,2828,681,2883,648,2883
193,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,3,1969,2816,2008,2816,2009,2874,1970,2874
194,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,4,2762,2817,2800,2818,2799,2871,2761,2870
195,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,5,3432,2812,3473,2812,3473,2871,3432,2871
196,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,i,600,5591,655,5590,656,5669,601,5670
197,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,hereby,660,5590,855,5588,856,5668,661,5670
198,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,cortify,892,5596,1127,5594,1128,5666,893,5668
199,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,that,1152,5594,1295,5593,1296,5657,1153,5658
200,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,1324,5592,1431,5591,1432,5655,1325,5656
201,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,signatures,1464,5587,1819,5584,1820,5660,1465,5663
202,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,above,1844,5579,2039,5577,2040,5641,1845,5643
203,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,are,2068,5598,2175,5597,2175,5640,2068,5641
204,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,guinine,2204,5576,2487,5573,2488,5653,2205,5656
205,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,and,2516,5577,2643,5576,2644,5639,2517,5640
206,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,that,2676,5575,2823,5574,2824,5638,2677,5639
207,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,the,2852,5582,2959,5581,2960,5640,2853,5641
208,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,areas,3000,5596,3171,5594,3171,5638,3000,5640
209,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,mentioned,3216,5574,3567,5571,3568,5631,3217,5634
210,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,are,3600,5595,3703,5594,3703,5633,3600,5634
211,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,spproximately,382,5681,893,5671,895,5757,384,5767
212,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,correet.,924,5670,1175,5665,1176,5737,925,5742
213,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,signature,2580,6215,2903,6210,2904,6286,2581,6291
214,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,of,2932,6211,3007,6210,3008,6277,2933,6278
215,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_588.png,representative.,3024,6205,3503,6198,3504,6274,3025,6281
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,562,474,355,610,355,610,418,474,418
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,.,1104,380,1135,380,1135,419,1104,419
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,the,1196,349,1399,350,1398,425,1195,424
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,oatoutta,1432,354,1951,358,1950,434,1431,430
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,ga,1987,350,2471,354,2470,434,1986,430
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,,2491,354,2919,357,2918,436,2490,433
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,29,2896,365,3007,366,3006,442,2895,441
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,1905.,3044,370,3235,371,3235,435,3044,434
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,[part,3606,366,3841,371,3839,461,3604,456
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,appendix,1828,652,2331,654,2331,725,1828,723
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,ivo.,2376,658,2563,659,2563,727,2376,726
11,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,(rabi,1677,831,1949,833,1948,915,1676,913
12,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,and,1944,854,2087,855,2087,899,1944,898
13,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,ht-weather).,2118,835,2711,840,2710,920,2117,915
14,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,prrmit,1652,998,1927,1008,1925,1056,1650,1046
15,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,yor,1969,1017,2090,1021,2089,1053,1968,1049
16,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,arabon,2232,1021,2482,1023,2482,1052,2232,1050
17,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,lrar1,2535,1022,2726,1024,2726,1055,2535,1053
18,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,number,628,1632,939,1632,939,1701,628,1701
19,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,970,1638,1039,1638,1039,1699,970,1699
20,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,application,1072,1636,1461,1636,1461,1715,1072,1715
21,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,and,1496,1636,1631,1636,1631,1701,1496,1701
22,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,date.,1660,1636,1833,1636,1833,1699,1660,1699
23,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,name,624,1994,838,1998,837,2064,623,2060
24,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,869,1994,937,1995,936,2061,868,2060
25,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,village.,969,1994,1231,1999,1230,2078,968,2073
26,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,name,618,2359,827,2369,824,2432,615,2422
27,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,858,2359,923,2362,920,2424,855,2421
28,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,pargana.,955,2368,1260,2382,1256,2456,952,2442
29,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,name,608,2716,823,2721,822,2785,607,2780
30,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,852,2713,919,2714,918,2782,851,2781
31,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,distributary.,952,2715,1399,2725,1397,2805,950,2795
32,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,area,592,3088,767,3089,767,3148,592,3147
33,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,to,800,3094,867,3094,867,3149,800,3149
34,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,be,896,3086,975,3087,975,3151,896,3150
35,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,irrigated,1004,3087,1319,3089,1318,3164,1003,3162
36,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,more,1352,3109,1531,3110,1531,3154,1352,3153
37,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,or,1552,3087,1655,3088,1654,3167,1551,3166
38,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,less.,1672,3092,1819,3093,1819,3156,1672,3155
39,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,date,596,3454,771,3459,769,3522,594,3517
40,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,804,3457,871,3459,869,3522,802,3520
41,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,supply.,904,3454,1165,3462,1162,3547,901,3539
42,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,wator-rates,580,3812,1019,3815,1019,3882,580,3879
43,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,due.,1052,3819,1199,3820,1199,3884,1052,3883
44,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,dato,576,4172,751,4178,749,4245,574,4239
45,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,784,4175,855,4177,853,4240,782,4238
46,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,payment.,888,4174,1231,4185,1228,4269,885,4258
47,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,name,576,4532,795,4534,794,4597,575,4595
48,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,828,4530,895,4531,894,4595,827,4594
49,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,representative.,928,4527,1451,4533,1450,4617,927,4611
50,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,this,572,4962,739,4964,738,5032,571,5030
51,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,permit,794,4964,1033,4967,1032,5043,793,5040
52,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,is,1092,4968,1145,4969,1144,5033,1091,5032
53,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,issued,1206,4969,1419,4972,1418,5038,1205,5035
54,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,under,1460,4970,1671,4973,1670,5039,1459,5036
55,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,seotion,1724,4974,1967,4977,1966,5042,1723,5039
56,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,75,2002,4975,2085,4976,2084,5039,2001,5038
57,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,2120,4974,2189,4975,2188,5043,2119,5042
58,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,aot,2222,4978,2355,4980,2354,5043,2221,5041
59,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,iii,2390,4975,2513,4976,2512,5043,2389,5042
60,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,(b.c.),2556,4980,2779,4983,2778,5064,2555,5061
61,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,2816,4987,2887,4988,2886,5051,2815,5050
62,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,1876,2924,4988,3101,4990,3100,5053,2923,5051
63,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,for,3128,4988,3235,4989,3234,5055,3127,5054
64,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,the,3260,4992,3375,4993,3374,5058,3259,5057
65,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,irrigation,3404,4991,3747,4995,3746,5075,3403,5071
66,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,3778,4992,3853,4993,3852,5060,3777,5059
67,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,the,392,5140,511,5141,510,5204,391,5203
68,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,area,540,5153,691,5154,691,5197,540,5196
69,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,mentioned,720,5134,1091,5137,1090,5201,719,5198
70,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,above.,1120,5138,1347,5140,1346,5204,1119,5202
71,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,it,1415,5133,1535,5134,1534,5213,1414,5212
72,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,is,1536,5138,1595,5139,1594,5202,1535,5201
73,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,subjeot,1624,5138,1883,5140,1882,5220,1623,5218
74,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,to,1912,5149,1979,5150,1978,5209,1911,5208
75,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,the,2012,5142,2123,5143,2122,5206,2011,5205
76,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,provisions,2155,5139,2571,5143,2570,5223,2154,5219
77,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,2556,5147,2631,5148,2630,5211,2555,5210
78,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,all,2660,5147,2751,5148,2750,5212,2659,5211
79,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,rules,2772,5152,2959,5154,2958,5218,2771,5216
80,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,passed,3000,5154,3235,5156,3234,5232,2999,5230
81,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,under,3288,5157,3499,5159,3498,5222,3287,5220
82,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,the,3552,5159,3667,5160,3666,5224,3551,5223
83,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,aot,3712,5161,3847,5162,3846,5225,3711,5224
84,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,it,387,5296,507,5297,506,5384,386,5383
85,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,is,512,5305,569,5305,569,5366,512,5366
86,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,expressly,620,5301,955,5303,954,5387,619,5385
87,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,agreed,1004,5307,1241,5308,1240,5390,1003,5389
88,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,that,1292,5307,1439,5308,1439,5374,1292,5373
89,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,water,1471,5303,1693,5304,1692,5391,1470,5390
90,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,is,1740,5311,1795,5311,1795,5376,1740,5376
91,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,supplied,1848,5313,2153,5315,2152,5397,1847,5395
92,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,for,2204,5313,2307,5314,2307,5380,2204,5379
93,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,the,2358,5315,2475,5316,2475,5379,2358,5378
94,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,bole,2530,5317,2661,5318,2661,5380,2530,5379
95,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,purpose,2714,5338,2995,5340,2995,5402,2714,5400
96,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,3054,5321,3125,5321,3125,5384,3054,5384
97,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,irrigating,3168,5319,3531,5321,3530,5405,3167,5403
98,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,the,3562,5324,3675,5325,3675,5391,3562,5390
99,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,land,3704,5325,3867,5326,3867,5391,3704,5390
100,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,mentioned,384,5476,771,5480,770,5544,383,5540
101,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,in,800,5476,867,5477,866,5541,799,5540
102,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,the,900,5477,1015,5478,1014,5542,899,5541
103,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,application.,1044,5466,1455,5470,1454,5558,1043,5554
104,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,the,1548,5483,1687,5484,1686,5551,1547,5550
105,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,aroa,1720,5508,1871,5509,1871,5553,1720,5552
106,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,actually,1920,5486,2211,5489,2210,5565,1919,5562
107,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,irrigated,2268,5490,2587,5493,2586,5569,2267,5566
108,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,will,2648,5493,2787,5494,2786,5558,2647,5557
109,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,be,2832,5494,2911,5495,2910,5559,2831,5558
110,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,mebsured,2960,5492,3303,5495,3302,5563,2959,5560
111,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,and,3360,5496,3491,5497,3490,5561,3359,5560
112,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,oharged,3548,5498,3859,5501,3858,5581,3547,5578
113,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,and,384,5648,519,5649,518,5714,383,5713
114,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,the,568,5650,687,5651,686,5714,567,5713
115,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,applionots,730,5647,1105,5650,1104,5730,729,5727
116,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,undertake,1150,5647,1507,5650,1506,5720,1149,5717
117,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,to,1542,5656,1639,5657,1638,5731,1541,5730
118,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,as,1694,5678,1767,5679,1767,5718,1694,5717
119,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,far,1815,5651,1939,5652,1938,5738,1814,5737
120,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,as,1950,5678,2021,5679,2021,5722,1950,5721
121,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,is,2059,5653,2125,5654,2124,5740,2058,5739
122,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,in,2134,5660,2209,5661,2208,5724,2133,5723
123,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,their,2236,5661,2413,5663,2412,5726,2235,5724
124,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,power,2442,5676,2681,5678,2680,5744,2441,5742
125,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,prevent,2720,5663,2997,5666,2996,5748,2719,5745
126,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,water,3032,5664,3237,5666,3236,5730,3031,5728
127,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,being,3264,5664,3467,5666,3466,5751,3263,5749
128,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,wasted,3506,5668,3757,5670,3756,5754,3505,5752
129,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,or,3784,5689,3857,5690,3857,5735,3784,5734
130,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,applied,380,5824,647,5826,647,5905,380,5903
131,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,to,700,5830,771,5830,771,5889,700,5889
132,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,the,824,5823,935,5824,935,5891,824,5890
133,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,irrigation,984,5823,1331,5825,1330,5909,983,5907
134,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,1380,5826,1451,5826,1451,5893,1380,5893
135,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,land,1488,5830,1651,5831,1651,5895,1488,5894
136,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,not,1680,5836,1795,5837,1795,5896,1680,5895
137,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,included,1824,5833,2131,5835,2131,5902,1824,5900
138,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,in,2164,5839,2231,5839,2231,5902,2164,5902
139,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,the,2264,5840,2379,5841,2379,5904,2264,5903
140,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,applioation.,2412,5840,2831,5843,2831,5919,2412,5916
141,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,any,2924,5839,3083,5840,3083,5920,2924,5919
142,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,olaims,3104,5840,3339,5841,3339,5909,3104,5908
143,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,for,3368,5846,3475,5847,3475,5915,3368,5914
144,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,remission,3508,5843,3855,5845,3855,5917,3508,5915
145,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,of,376,6004,447,6005,446,6073,375,6072
146,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,water-rates,476,6005,883,6009,882,6077,475,6073
147,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,must,912,6005,1087,6007,1086,6075,911,6073
148,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,be,1120,6003,1199,6004,1198,6072,1119,6071
149,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,mado,1236,6004,1427,6006,1426,6074,1235,6072
150,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,20,1456,6007,1543,6008,1542,6071,1455,6070
151,../Crop_Reports/Bengal Crop Reports PNG/cg1905p5_folder_0\cg1905p5_page_589.png,days,1580,6008,1743,6010,1742,6086,1579,6084
