sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
58,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,paddy,3384,1340,3575,1340,3575,1413,3384,1413
59,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,in,3616,1352,3661,1352,3661,1405,3616,1405
60,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,seed-beds,2198,1416,2493,1415,2493,1474,2198,1475
61,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,export,2196,1497,2413,1495,2414,1563,2197,1565
62,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,and,2441,1498,2555,1497,2555,1548,2441,1549
63,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,import,2605,1497,2820,1495,2821,1561,2606,1563
64,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,are,2868,1509,2963,1508,2963,1544,2868,1545
65,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,as,3011,1507,3070,1506,3070,1543,3011,1544
66,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,usual.,3127,1492,3307,1490,3307,1544,3127,1546
67,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,rice,2198,1572,2312,1571,2312,1619,2198,1620
68,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,is,2375,1572,2423,1572,2423,1620,2375,1620
69,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,suflicient.,2483,1568,2788,1566,2788,1618,2483,1620
70,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,fodder,2851,1565,3068,1563,3068,1617,2851,1619
71,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,and,3129,1568,3243,1567,3243,1616,3129,1617
72,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,sufficient.,2196,1642,2497,1642,2497,1691,2196,1691
73,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,6,368,1214,437,1213,438,1270,369,1271
74,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,|,449,1213,495,1212,496,1267,450,1268
75,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,burdwan,478,1216,789,1212,790,1260,479,1264
76,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,1-85,1180,1206,1297,1205,1298,1255,1181,1257
77,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,asansol,472,1359,705,1350,707,1404,474,1413
78,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,0-06,1178,1346,1301,1344,1302,1403,1179,1405
79,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,7,1534,1348,1563,1348,1563,1401,1534,1401
80,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,7,1902,1348,1931,1348,1931,1399,1902,1399
81,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,has,2574,1424,2677,1425,2677,1476,2574,1475
82,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,commenced,2750,1424,3116,1426,3116,1473,2750,1471
83,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,in,3182,1426,3241,1426,3241,1470,3182,1470
84,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,some,3309,1434,3465,1435,3465,1471,3309,1470
85,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,parts,3515,1430,3657,1431,3657,1484,3515,1483
86,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,stock,3399,1488,3573,1497,3570,1552,3396,1543
87,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,ol,3621,1507,3660,1509,3658,1551,3619,1549
88,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,katwa,468,1504,661,1504,661,1554,468,1554
89,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,nil,1208,1494,1305,1495,1305,1550,1208,1549
90,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,6},1904,1494,1965,1495,1964,1552,1903,1551
91,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,water,3335,1570,3509,1570,3509,1615,3335,1615
92,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,are,3588,1586,3659,1587,3659,1622,3588,1621
93,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,kalna,472,1644,655,1644,655,1695,472,1695
94,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,(),1184,1640,1281,1639,1282,1706,1185,1707
95,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,(n),1544,1639,1639,1638,1639,1706,1544,1707
96,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,fodder,2148,1930,2369,1930,2369,1983,2148,1983
97,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,nd,2406,1920,2531,1920,2531,1985,2406,1985
98,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,water,2560,1936,2735,1936,2735,1983,2560,1983
99,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,are,2762,1920,2865,1920,2865,1979,2762,1979
100,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,sufficient.,2880,1930,3179,1930,3179,1981,2880,1981
101,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,cattle-disease,3256,1926,3657,1926,3657,1983,3256,1983
102,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,is,2197,2005,2243,2005,2243,2053,2197,2053
103,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,reported,2291,2006,2542,2005,2542,2067,2291,2068
104,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,from,2599,2004,2750,2003,2750,2053,2599,2054
105,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,thanas,2803,2001,3003,2000,3003,2052,2803,2053
106,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,nannoor,3054,2000,3342,1999,3342,2065,3054,2066
107,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,sainthia,3395,2000,3654,1999,3654,2055,3395,2056
108,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,dubrajpur,2198,2067,2546,2067,2546,2140,2198,2140
109,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,murarai,2646,2073,2919,2073,2919,2135,2646,2135
110,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,moyureshwar,3013,2067,3440,2067,3440,2136,3013,2136
111,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,rampurhat.,2200,2148,2571,2146,2571,2213,2200,2215
112,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,common,2646,2146,2925,2145,2925,2198,2646,2199
113,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,rice,2976,2147,3087,2147,3087,2196,2976,2196
114,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,is,3146,2146,3191,2146,3191,2195,3146,2195
115,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,selling,3250,2143,3457,2142,3457,2210,3250,2211
116,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,at,3506,2152,3561,2152,3561,2197,3506,2197
117,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,6;,3612,2144,3657,2144,3657,2203,3612,2203
118,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,seers,2198,2235,2343,2233,2343,2271,2198,2273
119,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,per,2394,2238,2493,2237,2494,2286,2395,2287
120,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,rup,2525,2236,2715,2234,2716,2289,2526,2291
121,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,at,2760,2225,2813,2224,2813,2269,2760,2270
122,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,labpur.,2842,2219,3087,2216,3088,2282,2843,2285
123,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,7,360,1936,383,1936,382,1985,359,1985
124,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,birbhum,470,1940,767,1939,767,1986,470,1987
125,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,014,1177,1932,1299,1928,1301,1982,1179,1986
126,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,7,1531,1931,1557,1931,1556,1982,1530,1982
127,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,64,1900,1926,1965,1927,1963,1996,1898,1995
128,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,rampurhat,464,2080,827,2080,827,2147,464,2147
129,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,nil,1203,2073,1301,2073,1301,2125,1203,2125
130,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,6},1534,2070,1597,2072,1595,2134,1532,2132
131,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,64,1900,2070,1967,2070,1967,2141,1900,2141
132,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,an,3564,2090,3649,2090,3649,2125,3564,2125
133,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,weather,2150,2366,2413,2366,2413,2417,2150,2417
134,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,hot,2438,2366,2537,2366,2537,2417,2438,2417
135,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,and,2564,2366,2675,2366,2675,2417,2564,2417
136,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,cloudy.,2702,2364,2925,2364,2925,2429,2702,2429
137,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,prospects,3002,2362,3295,2362,3295,2429,3002,2429
138,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,of,3318,2362,3381,2362,3381,2415,3318,2415
139,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,standin,3388,2356,3639,2356,3639,2435,3388,2435
140,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,fodder,2884,2436,3102,2436,3102,2487,2884,2487
141,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,8,357,2373,387,2373,387,2424,357,2424
142,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,bankura,429,2366,780,2369,779,2434,428,2431
143,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,3-61,1180,2364,1301,2362,1302,2419,1181,2421
144,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,6,1533,2368,1562,2368,1562,2420,1533,2420
145,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,1,1579,2367,1593,2367,1593,2424,1579,2424
146,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,61,1900,2365,1963,2366,1962,2422,1899,2421
147,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,good.,2624,2438,2785,2438,2785,2505,2624,2505
148,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,and,3184,2434,3295,2436,3294,2489,3183,2487
149,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,water,3360,2441,3531,2443,3530,2486,3359,2484
150,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,ar,3594,2454,3657,2455,3657,2486,3594,2485
151,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,crops,2200,2454,2363,2453,2363,2504,2200,2505
152,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,suffici:nt.,2198,2513,2503,2508,2504,2562,2199,2567
153,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,aro,2446,2454,2537,2453,2537,2487,2446,2488
154,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,vishnupur,472,2516,801,2518,801,2579,472,2577
155,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,0.01,1178,2510,1299,2509,1299,2562,1178,2563
156,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,64,1532,2508,1599,2509,1598,2580,1531,2579
157,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,7,1904,2510,1931,2511,1930,2560,1903,2559
158,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,weather,2156,2656,2417,2656,2417,2705,2156,2705
159,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,hot.,2466,2654,2583,2654,2583,2705,2466,2705
160,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,sowing,2673,2646,2891,2646,2891,2715,2673,2715
161,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,af,2920,2652,2975,2652,2975,2707,2920,2707
162,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,aus,3014,2664,3123,2664,3123,2701,3014,2701
163,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,and,3150,2650,3259,2650,3259,2701,3150,2701
164,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,aman,3292,2664,3471,2664,3471,2701,3292,2701
165,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,padd;,3498,2650,3655,2650,3655,2715,3498,2715
166,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,and,2198,2728,2311,2727,2311,2774,2198,2775
167,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,jute,2340,2727,2461,2726,2461,2787,2340,2788
168,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,is,2494,2728,2535,2728,2535,2775,2494,2775
169,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,being,2568,2727,2733,2726,2733,2786,2568,2787
170,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,retarded,2754,2718,3001,2717,3001,2777,2754,2778
171,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,for,3030,2723,3119,2722,3119,2771,3030,2772
172,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,want,3140,2728,3295,2727,3295,2772,3140,2773
173,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,of,3322,2725,3379,2725,3379,2772,3322,2772
174,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,sufficien,3400,2714,3655,2712,3655,2772,3400,2774
175,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,rain,2176,2788,2337,2788,2337,2861,2176,2861
176,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,in,2390,2800,2449,2800,2449,2849,2390,2849
177,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,tamluk,2520,2788,2767,2788,2767,2849,2520,2849
178,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,subdivision.,2836,2796,3205,2796,3205,2849,2836,2849
179,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,prospects,3282,2794,3575,2794,3575,2861,3282,2861
180,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,o,3626,2812,3653,2812,3653,2847,3626,2847
181,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,standing,2198,2872,2467,2870,2468,2935,2199,2937
182,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,crops,2496,2885,2657,2884,2657,2938,2496,2939
183,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,are,2684,2888,2777,2887,2777,2920,2684,2921
184,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,fair.,2806,2869,2933,2868,2933,2921,2806,2922
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,9,362,2658,391,2659,390,2710,361,2709
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,midnapore,476,2660,863,2663,863,2717,476,2714
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,l16,1183,2651,1299,2651,1299,2705,1183,2705
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,61,1533,2653,1595,2655,1594,2714,1532,2713
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,64,1902,2650,1965,2652,1963,2712,1900,2710
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,contai,468,2804,663,2803,663,2854,468,2855
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,0:50,1179,2795,1302,2794,1302,2846,1179,2847
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,tamluk,472,2948,715,2948,715,3001,472,3001
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,2-54,1182,2939,1303,2940,1302,2996,1181,2995
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,5,1534,2942,1565,2942,1565,2997,1534,2997
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,ghatal,470,3092,669,3092,669,3143,470,3143
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,148,1182,3085,1301,3087,1300,3139,1181,3137
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,5%,1532,3086,1597,3087,1596,3152,1531,3151
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,(),1902,3086,2001,3083,2003,3148,1904,3151
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,jhargram,470,3236,771,3238,771,3301,470,3299
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,3.09,1181,3230,1301,3230,1301,3284,1181,3284
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,64,1534,3230,1601,3232,1599,3302,1532,3300
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,(1),1904,3231,2003,3230,2003,3294,1904,3295
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,10,328,3382,395,3382,395,3435,328,3435
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,],432,3376,475,3376,475,3443,432,3443
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,ii0oghly,474,3382,781,3382,781,3435,474,3435
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,0,1231,3368,1269,3368,1269,3437,1231,3437
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,51,1271,3368,1315,3368,1315,3437,1271,3437
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,51,1537,3377,1597,3378,1596,3437,1536,3436
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,51,1906,3376,1967,3377,1966,3435,1905,3434
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,weather,2162,3376,2419,3377,2419,3429,2162,3428
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,seasonable.,2470,3375,2807,3377,2807,3431,2470,3429
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,more,2900,3374,3053,3374,3053,3427,2900,3427
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,rain,3128,3374,3255,3374,3255,3425,3128,3425
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,is,3332,3374,3381,3374,3381,3425,3332,3425
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,necded,3448,3374,3653,3374,3653,3425,3448,3425
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,weeding,2200,3448,2473,3446,2473,3513,2200,3515
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,of,2498,3447,2559,3447,2559,3499,2498,3499
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,jute,2584,3451,2705,3450,2705,3513,2584,3514
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,ha,2750,3450,2855,3449,2855,3512,2750,3513
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,comnenced.,2902,3448,3285,3445,3285,3499,2902,3502
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,fodder,3364,3447,3581,3445,3581,3496,3364,3498
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,i,3638,3449,3649,3449,3649,3494,3638,3494
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,suflicient.,2200,3520,2497,3522,2497,3571,2200,3569
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,serampore,482,3530,807,3530,807,3589,482,3589
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,0:29,1184,3518,1309,3519,1309,3571,1184,3570
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,51,1904,3516,1971,3517,1970,3580,1903,3579
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,arambagh,476,3652,799,3652,799,3731,476,3731
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,2:56,1186,3662,1307,3661,1308,3716,1187,3717
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,...,945,3703,979,3703,979,3718,945,3718
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,rain,2158,3812,2299,3813,2299,3864,2158,3863
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,has,2332,3811,2431,3811,2431,3862,2332,3862
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,been,2478,3813,2619,3814,2619,3863,2478,3862
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,beneficial,2650,3808,2949,3809,2949,3876,2650,3875
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,to,2978,3821,3035,3821,3035,3860,2978,3860
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,agricultural,3076,3808,3449,3809,3449,3874,3076,3873
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p6_folder_15\cg1925p6_page_1567.png,opera,3496,3821,3651,3822,3651,3878,3496,3877
