sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,at,2798,3951,2851,3952,2850,3999,2797,3998
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,17,2896,3948,2953,3949,2952,4000,2895,3999
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,to,2996,3949,3045,3950,3044,4003,2995,4002
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,18.seers,3088,3946,3339,3949,3338,4010,3087,4007
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,per,3376,3964,3467,3965,3466,4020,3375,4019
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,iupe.,711,4038,879,4038,879,4090,711,4090
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,gaya.--rainfall,848,4128,1333,4130,1333,4198,848,4196
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,at,1358,4132,1411,4132,1411,4179,1358,4179
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sudar,1436,4126,1601,4127,1601,4183,1436,4182
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,1-30,1626,4127,1761,4128,1761,4193,1626,4192
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,but,1776,4126,1871,4126,1871,4179,1776,4179
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,only,1892,4128,2013,4129,2013,4199,1892,4198
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,31,2036,4129,2117,4129,2117,4182,2036,4182
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,at,2138,4131,2199,4131,2199,4201,2138,4201
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,nawada,2222,4127,2475,4128,2475,4194,2222,4193
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,where,2500,4130,2677,4131,2677,4203,2500,4202
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,marua,2696,4149,2867,4150,2867,4188,2696,4187
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,2888,4135,2993,4135,2993,4186,2888,4186
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,paddy,3012,4133,3187,4134,3187,4205,3012,4204
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,reedlings,3210,4133,3467,4134,3467,4206,3210,4205
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,are,711,4198,819,4198,819,4267,711,4267
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sufforing;,818,4198,1097,4198,1097,4267,818,4267
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,clsewhore,1124,4198,1393,4198,1393,4253,1124,4253
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,tho,1418,4200,1505,4200,1505,4251,1418,4251
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,bhadoi,1536,4198,1711,4198,1711,4251,1536,4251
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,crops,1732,4216,1873,4216,1873,4267,1732,4267
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,aro,1896,4218,1981,4218,1981,4251,1896,4251
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,coming,2016,4200,2225,4200,2225,4267,2016,4267
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,up.,2266,4220,2349,4220,2349,4267,2266,4267
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,prices,2426,4202,2597,4202,2597,4257,2426,4257
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,about,2634,4200,2791,4200,2791,4255,2634,4255
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,normal.,2828,4198,3048,4198,3048,4257,2828,4257
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,fodder,3116,4198,3327,4198,3327,4257,3116,4257
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,3362,4198,3459,4198,3459,4261,3362,4261
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,water,714,4276,871,4280,870,4331,713,4327
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,ample.,896,4272,1082,4276,1080,4348,894,4344
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,champaran.-rainfall,846,4384,1527,4384,1527,4453,846,4453
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,at,1570,4388,1625,4388,1625,4439,1570,4439
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,motihari,1654,4382,1905,4382,1905,4437,1654,4437
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,1:37.,1958,4384,2083,4384,2083,4439,1958,4439
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,prospects,2160,4384,2427,4384,2427,4453,2160,4453
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,2468,4388,2523,4388,2523,4441,2468,4441
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,crops,2566,4408,2709,4408,2709,4453,2566,4453
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,fair.,2732,4388,2847,4388,2847,4443,2732,4443
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,common,2924,4388,3177,4388,3177,4443,2924,4443
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rice,3208,4388,3311,4388,3311,4445,3208,4445
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,selle,3350,4390,3467,4390,3467,4447,3350,4447
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,at,710,4462,763,4463,762,4510,709,4509
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,15,791,4460,883,4463,881,4521,789,4518
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,seers,913,4473,1045,4477,1044,4514,912,4510
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,a,1070,4476,1101,4477,1100,4510,1069,4509
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rupoe.,1123,4471,1294,4476,1292,4529,1122,4524
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,fodder,1391,4456,1598,4457,1598,4510,1391,4509
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,1621,4457,1726,4458,1726,4509,1621,4508
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,wator,1753,4458,1911,4459,1911,4507,1753,4506
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,for,1936,4456,2017,4456,2017,4508,1936,4508
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,cuttle,2041,4457,2197,4458,2197,4511,2041,4510
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,suffioient.,2223,4456,2493,4457,2493,4512,2223,4511
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,darbhanga.-rainfall,848,4568,1523,4571,1523,4639,848,4636
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,06.,1564,4571,1663,4571,1663,4622,1564,4622
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,more,1736,4567,1887,4568,1887,4624,1736,4623
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rain,1912,4568,2023,4568,2023,4623,1912,4623
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,urgeutly,2068,4568,2319,4569,2319,4641,2068,4640
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,wanted,2364,4569,2571,4570,2571,4626,2364,4625
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,for,2604,4567,2687,4567,2687,4622,2604,4622
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,all,2732,4571,2807,4571,2807,4626,2732,4626
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,crops,2844,4588,2991,4589,2991,4644,2844,4643
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,on,3028,4588,3095,4588,3095,4627,3028,4627
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,the,3136,4573,3227,4573,3227,4624,3136,4624
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,ground,3268,4573,3471,4574,3471,4646,3268,4645
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,712,4648,815,4648,815,4697,712,4697
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,also,840,4648,941,4648,941,4697,840,4697
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,for,966,4646,1045,4646,1045,4697,966,4697
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,bhadoi,1070,4638,1241,4638,1241,4697,1070,4697
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sowings.,1266,4642,1501,4642,1501,4713,1266,4713
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,common,1576,4640,1829,4640,1829,4697,1576,4697
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rice,1870,4642,1973,4642,1973,4697,1870,4697
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,selliug,2014,4638,2203,4638,2203,4715,2014,4715
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,from,2236,4638,2377,4638,2377,4697,2236,4697
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,16,2395,4638,2469,4638,2469,4713,2395,4713
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,to,2528,4648,2585,4648,2585,4697,2528,4697
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,18,2616,4646,2681,4646,2681,4697,2616,4697
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,seers,2718,4660,2851,4660,2851,4697,2718,4697
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,per,2886,4638,2977,4638,2977,4715,2886,4715
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rupee.,3010,4660,3181,4660,3181,4713,3010,4713
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,fodder,3256,4638,3455,4638,3455,4703,3256,4703
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,714,4718,816,4717,817,4770,715,4771
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,wator,844,4714,1009,4712,1010,4779,845,4781
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sufficient.,1018,4715,1285,4712,1286,4768,1019,4771
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,bhagalpur.--,862,4823,1271,4823,1271,4897,862,4897
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,wenther,1275,4823,1533,4823,1533,4897,1275,4897
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,cloudy,1542,4830,1731,4830,1731,4895,1542,4895
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,with,1754,4829,1881,4829,1881,4881,1754,4881
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,occasional,1906,4827,2186,4827,2186,4882,1906,4882
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,light,2211,4829,2346,4829,2346,4897,2211,4897
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,showers.,2371,4830,2610,4830,2610,4882,2371,4882
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,it,2675,4823,2771,4823,2771,4897,2675,4897
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,is,2764,4828,2809,4828,2809,4881,2764,4881
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,roported,2832,4830,3074,4830,3074,4897,2832,4897
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,from,3095,4826,3232,4826,3232,4881,3095,4881
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,madhi-,3258,4828,3458,4828,3458,4885,3258,4885
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,pura,716,4920,845,4920,845,4973,716,4973
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,that,856,4894,985,4894,985,4973,856,4973
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,the,988,4894,1105,4894,1105,4973,988,4973
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,bhudoi,1120,4902,1291,4902,1291,4953,1120,4953
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,orops,1312,4918,1455,4918,1455,4973,1312,4973
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,aro,1482,4918,1565,4918,1565,4951,1482,4951
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,withering,1590,4894,1869,4894,1869,4973,1590,4973
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,for,1890,4900,1985,4900,1985,4973,1890,4973
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,want,1988,4894,2145,4894,2145,4973,1988,4973
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,2148,4894,2239,4894,2239,4973,2148,4973
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rain,2240,4894,2381,4894,2381,4973,2240,4973
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,2400,4902,2505,4902,2505,4973,2400,4973
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,in,2528,4902,2583,4902,2583,4953,2528,4953
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,supul,2626,4898,2791,4898,2791,4973,2626,4973
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,the,2810,4894,2917,4894,2917,4973,2810,4973
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sowing,2956,4898,3153,4898,3153,4973,2956,4973
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,has,3190,4900,3287,4900,3287,4973,3190,4973
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,beer,3322,4902,3449,4902,3449,4961,3322,4961
482,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,retarded.,718,4966,966,4966,966,5024,718,5024
483,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,prospeots,1039,4970,1304,4970,1304,5037,1039,5037
484,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,are,1330,4966,1417,4966,1417,5022,1330,5022
485,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,better,1436,4969,1602,4969,1602,5023,1436,5023
486,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,in,1626,4971,1678,4971,1678,5023,1626,5023
487,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sadar,1706,4966,1869,4966,1869,5022,1706,5022
488,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,1892,4971,1996,4971,1996,5023,1892,5023
489,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,banka,2021,4968,2224,4968,2224,5036,2021,5036
490,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,but,2251,4969,2346,4969,2346,5024,2251,5024
491,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,in,2367,4971,2424,4971,2424,5023,2367,5023
492,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,theso,2451,4971,2594,4971,2594,5024,2451,5024
493,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,subdivisions,2618,4966,2961,4966,2961,5022,2618,5022
494,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,the,2987,4971,3072,4971,3072,5021,2987,5021
495,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,paddy,3107,4966,3282,4966,3282,5037,3107,5037
496,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,seed,3317,4974,3447,4974,3447,5030,3317,5030
497,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,lings,719,5041,859,5042,859,5103,719,5102
498,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,have,881,5041,1009,5042,1009,5096,881,5095
499,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,suffered,1035,5035,1254,5036,1254,5096,1035,5095
500,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,for,1277,5041,1357,5041,1357,5094,1277,5094
501,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,want,1382,5045,1521,5046,1521,5095,1382,5094
502,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,1546,5041,1600,5041,1600,5095,1546,5095
503,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rain.,1623,5042,1751,5043,1751,5095,1623,5094
504,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,common,1828,5041,2078,5042,2078,5099,1828,5098
505,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rice,2114,5042,2216,5042,2216,5095,2114,5095
506,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sells,2258,5043,2376,5044,2376,5098,2258,5097
507,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,at,2419,5047,2472,5047,2472,5095,2419,5095
508,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,17,2522,5044,2587,5044,2587,5097,2522,5097
509,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,seers,2631,5059,2764,5060,2764,5098,2631,5097
510,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,10,2809,5043,2873,5043,2873,5094,2809,5094
511,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,chitaks,2917,5043,3117,5044,3117,5096,2917,5095
512,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,per,3160,5063,3250,5063,3250,5113,3160,5113
513,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rupee,3292,5062,3448,5063,3448,5115,3292,5114
514,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,fodder,724,5109,927,5108,927,5170,724,5171
515,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,952,5116,1057,5115,1057,5167,952,5168
516,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,water,1078,5118,1235,5117,1235,5167,1078,5168
517,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,sufficient.,1260,5115,1523,5114,1523,5168,1260,5169
518,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,purnea.--,880,5212,1163,5214,1162,5290,879,5288
519,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,rainfall,1168,5214,1417,5216,1416,5292,1167,5290
520,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,1-24.,1428,5224,1559,5225,1559,5278,1428,5277
521,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,prospeots,1634,5223,1901,5225,1901,5295,1634,5293
522,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,1926,5227,1981,5227,1981,5280,1926,5280
523,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,bhadoi,2004,5231,2177,5232,2177,5282,2004,5281
524,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,paddy,2198,5229,2371,5230,2371,5298,2198,5297
525,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,2398,5228,2503,5229,2503,5283,2398,5282
526,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,jute,2524,5229,2639,5230,2639,5300,2524,5299
527,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,oontinuo,2672,5228,2913,5230,2913,5302,2672,5300
528,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,good.,2934,5228,3079,5229,3079,5298,2934,5297
529,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,more,3154,5229,3301,5230,3301,5287,3154,5286
530,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,raip,3334,5252,3449,5253,3449,5297,3334,5296
531,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,is,724,5298,769,5298,769,5349,724,5349
532,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,urgently,792,5294,1037,5294,1037,5363,792,5363
533,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,wanted,1062,5294,1261,5294,1261,5365,1062,5365
534,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,for,1280,5294,1361,5294,1361,5347,1280,5347
535,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,transplantation,1396,5290,1831,5290,1831,5363,1396,5363
536,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,of,1868,5298,1925,5298,1925,5349,1868,5349
537,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,aghani,1970,5302,2151,5302,2151,5363,1970,5363
538,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,paddy.,2174,5290,2361,5290,2361,5365,2174,5365
539,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,fodder,2438,5290,2645,5290,2645,5351,2438,5351
540,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,and,2692,5298,2797,5298,2797,5353,2692,5353
541,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,water,2832,5290,2989,5290,2989,5351,2832,5351
542,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,suficiont,3030,5302,3297,5302,3297,5361,3030,5361
543,../Crop_Reports/Bengal Crop Reports PNG/cg1895p6_folder_1\cg1895p6_page_157.png,no,3370,5290,3457,5290,3457,5359,3370,5359
