sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
764,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,affected,2710,5920,3025,5920,3025,6015,2710,6015
765,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,3056,5934,3175,5934,3175,6003,3056,6003
766,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,bhadoi;,3206,5920,3495,5920,3495,6015,3206,6015
767,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,average,712,2379,1005,2372,1007,2446,714,2453
768,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,the,2568,4440,2719,4439,2720,4502,2569,4503
769,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,average,2752,4462,3047,4459,3048,4515,2753,4518
770,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,rainfall,3084,4442,3351,4439,3352,4503,3085,4506
771,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_844.png,of,3388,4444,3463,4443,3464,4502,3389,4503
0,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,1982,376,284,531,284,531,343,376,343
1,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,supplement,612,276,1191,276,1191,343,612,343
2,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,to,1232,276,1339,276,1339,339,1232,339
3,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,1384,276,1567,276,1567,339,1384,339
4,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,caloutta,1608,276,2071,276,2071,339,1608,339
5,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,gazette,2116,276,2535,276,2535,347,2116,347
6,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,september,2580,276,3091,276,3091,335,2580,335
7,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,26,3132,276,3231,276,3231,347,3132,347
8,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,1894.,3276,280,3451,280,3451,335,3276,335
9,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,380,528,511,528,511,595,380,595
10,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,564,528,679,528,679,591,564,591
11,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,outturn,732,532,1035,532,1035,603,732,603
12,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,taking,1088,520,1335,520,1335,607,1088,607
13,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,1380,524,1499,524,1499,591,1380,591
14,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,division,1548,520,1863,520,1863,587,1548,587
15,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,as,1916,544,1987,544,1987,587,1916,587
16,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,a,2036,548,2079,548,2079,591,2036,591
17,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,whole,2132,524,2371,524,2371,607,2132,607
18,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,2420,552,2559,552,2559,591,2420,591
19,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,only,2624,524,2791,524,2791,607,2624,607
20,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,9,2856,524,2895,524,2895,587,2856,587
21,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,annas,2948,544,3183,544,3183,607,2948,607
22,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,against,3224,524,3495,524,3495,607,3224,607
23,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,14,384,624,459,624,459,679,384,679
24,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,496,620,567,620,567,675,496,675
25,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,600,612,719,612,719,675,600,675
26,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,previous,784,612,1103,612,1103,687,784,687
27,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,year.,1136,604,1323,604,1323,687,1136,687
28,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,indian-corn,1420,612,1863,612,1863,675,1420,675
29,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,1916,608,2055,608,2055,675,1916,675
30,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,marua,2107,604,2343,604,2343,683,2107,683
31,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,suffered,2396,612,2691,612,2691,679,2396,679
32,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,most,2744,604,2939,604,2939,687,2744,687
33,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,especially,2992,604,3363,604,3363,687,2992,687
34,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,3420,616,3491,616,3491,679,3420,679
35,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,*,362,692,427,692,427,779,362,779
36,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,palamau.and,429,692,867,692,867,779,429,779
37,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,certain,926,692,1179,692,1179,763,926,763
38,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,parts,1218,708,1405,708,1405,779,1218,779
39,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,of,1440,702,1513,702,1513,761,1440,761
40,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,hazaribagh,1568,698,2031,698,2031,777,1568,777
41,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,where,2070,698,2295,698,2295,761,2070,761
42,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,they,2350,702,2519,702,2519,779,2350,779
43,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,proved,2568,700,2821,700,2821,779,2568,779
44,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,an,2876,720,2965,720,2965,761,2876,761
45,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,almost,3020,692,3263,692,3263,761,3020,761
46,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,total,3316,692,3489,692,3489,763,3316,763
47,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,failure,376,784,639,784,639,867,376,867
48,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,704,784,839,784,839,851,704,851
49,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,thoir,892,784,1071,784,1071,851,892,851
50,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,avorage,1120,776,1411,776,1411,867,1120,867
51,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,outturn,1468,792,1743,792,1743,847,1468,847
52,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,1780,788,1851,788,1851,847,1780,847
53,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,hazaribagh,1892,784,2335,784,2335,867,1892,867
54,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,2372,776,2523,776,2523,855,2372,855
55,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,manbhum,2564,776,2939,776,2939,851,2564,851
56,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,3000,808,3131,808,3131,847,3000,847
57,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,only,3184,784,3347,784,3347,867,3184,867
58,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,4,3389,776,3447,776,3447,867,3389,867
59,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,364,872,503,872,503,939,364,939
60,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,6,544,876,583,876,583,939,544,939
61,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,annas,620,876,855,876,855,951,620,951
62,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,against,892,880,1167,880,1167,955,892,955
63,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,19,1198,868,1295,868,1295,955,1198,955
64,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,1372,872,1503,872,1503,935,1372,935
65,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,12,1552,872,1631,872,1631,935,1552,935
66,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,annas,1664,892,1883,892,1883,935,1664,935
67,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,respectively,1912,872,2375,872,2375,955,1912,955
68,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,2408,872,2479,872,2479,935,2408,935
69,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,2516,872,2635,872,2635,939,2516,939
70,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,preceding,2668,872,3043,872,3043,955,2668,955
71,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,year.,3076,892,3267,892,3267,955,3076,955
72,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,548,960,699,960,699,1027,548,1027
73,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,partial,748,952,995,952,995,1043,748,1043
74,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,failure,1048,952,1327,952,1327,1027,1048,1027
75,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,of,1352,960,1427,960,1427,1023,1352,1023
76,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,these,1472,960,1663,960,1663,1023,1472,1023
77,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,crops,1696,980,1891,980,1891,1043,1696,1043
78,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,1924,952,2063,952,2063,1023,1924,1023
79,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,particularly,2100,952,2555,952,2555,1043,2100,1043
80,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,regrettable,2584,952,3031,952,3031,1043,2584,1043
81,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,as,3064,952,3139,952,3139,1027,3064,1027
82,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,3172,960,3287,960,3287,1027,3172,1027
83,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,bulk,3324,960,3487,960,3487,1027,3324,1027
84,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,of,366,1050,437,1050,437,1113,366,1113
85,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,468,1049,583,1049,583,1113,468,1113
86,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,poorer,616,1071,859,1070,859,1127,616,1128
87,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,classes,898,1050,1143,1049,1143,1114,898,1115
88,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,depend,1178,1047,1445,1046,1445,1125,1178,1126
89,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,on,1478,1070,1565,1070,1565,1111,1478,1111
90,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,them.,1598,1049,1805,1048,1805,1112,1598,1113
91,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,544,1140,695,1139,695,1198,544,1199
92,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,gora,728,1155,915,1154,915,1218,728,1219
93,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,or,956,1154,1031,1154,1031,1197,956,1197
94,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,carly,1064,1137,1255,1136,1255,1216,1064,1217
95,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,upland,1292,1137,1543,1136,1543,1215,1292,1216
96,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,rico,1576,1135,1715,1134,1715,1194,1576,1195
97,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,crop,1752,1155,1935,1154,1935,1213,1752,1214
98,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,also,1972,1134,2119,1133,2119,1196,1972,1197
99,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,sufferod,2156,1133,2451,1132,2451,1196,2156,1197
100,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,to,2488,1136,2563,1136,2563,1195,2488,1195
101,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,some,2596,1155,2779,1154,2779,1198,2596,1199
102,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,extent,2816,1142,3051,1141,3051,1201,2816,1202
103,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,3104,1134,3171,1134,3171,1197,3104,1197
104,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,all,3228,1133,3319,1133,3319,1200,3228,1200
105,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,3368,1136,3483,1136,3483,1200,3368,1200
106,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,districts,360,1220,659,1220,659,1287,360,1287
107,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,except,692,1216,935,1216,935,1299,692,1299
108,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,manbhum,968,1216,1367,1216,1367,1299,968,1299
109,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,1404,1216,1539,1216,1539,1283,1404,1283
110,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,its,1572,1220,1659,1220,1659,1283,1572,1283
111,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,average,1696,1216,1991,1216,1991,1299,1696,1299
112,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,outturn,2024,1228,2303,1228,2303,1283,2024,1283
113,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,2336,1220,2411,1220,2411,1283,2336,1283
114,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,2444,1216,2563,1216,2563,1283,2444,1283
115,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,division,2596,1216,2915,1216,2915,1283,2596,1283
116,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,2948,1244,3091,1244,3091,1287,2948,1287
117,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,13,3120,1228,3195,1228,3195,1287,3120,1287
118,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,annas,3248,1244,3483,1244,3483,1299,3248,1299
119,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,against,360,1308,631,1308,631,1387,360,1387
120,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,15,672,1312,747,1312,747,1371,672,1371
121,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,annas,784,1296,999,1296,999,1371,784,1371
122,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,1032,1308,1107,1308,1107,1371,1032,1371
123,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,1136,1312,1255,1312,1255,1375,1136,1375
124,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,preceding,1280,1296,1647,1296,1647,1387,1280,1387
125,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,year.,1680,1328,1867,1328,1867,1387,1680,1387
126,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,on,1904,1296,2079,1296,2079,1371,1904,1371
127,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,2112,1308,2231,1308,2231,1375,2112,1375
128,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,other,2264,1308,2459,1308,2459,1371,2264,1371
129,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,hand,2496,1304,2719,1304,2719,1387,2496,1387
130,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,tho,2744,1308,2859,1308,2859,1375,2744,1375
131,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,winter,2896,1312,3139,1312,3139,1375,2896,1375
132,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,rice,3172,1308,3311,1308,3311,1375,3172,1375
133,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,3344,1296,3487,1296,3487,1375,3344,1375
134,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,a,356,1420,399,1420,399,1459,356,1459
135,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,remarkably,416,1392,867,1392,867,1475,416,1475
136,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,good,900,1396,1087,1396,1087,1475,900,1475
137,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,one,1120,1420,1247,1420,1247,1463,1120,1463
138,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,1280,1392,1347,1392,1347,1459,1280,1459
139,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,1384,1396,1499,1396,1499,1459,1384,1459
140,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,greater,1532,1392,1803,1392,1803,1475,1532,1475
141,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,part,1836,1408,1991,1408,1991,1475,1836,1475
142,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,of,2024,1396,2099,1396,2099,1459,2024,1459
143,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,2132,1396,2247,1396,2247,1459,2132,1459
144,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,division,2300,1396,2639,1396,2639,1475,2300,1475
145,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,2676,1396,2815,1396,2815,1459,2676,1459
146,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,its,2864,1396,2951,1396,2951,1459,2864,1459
147,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,average,2984,1420,3279,1420,3279,1475,2984,1475
148,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,out-,3336,1412,3479,1412,3479,1459,3336,1459
149,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,turn,356,1492,511,1492,511,1547,356,1547
150,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,580,1500,719,1500,719,1547,580,1547
151,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,l5,776,1488,851,1488,851,1543,776,1543
152,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,annas,916,1480,1159,1480,1159,1563,916,1563
153,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,against,1212,1484,1479,1484,1479,1563,1212,1563
154,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,13,1548,1488,1627,1488,1627,1543,1548,1543
155,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,1692,1484,1763,1484,1763,1543,1692,1543
156,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,1800,1484,1915,1484,1915,1547,1800,1547
157,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,preceding,1980,1480,2355,1480,2355,1563,1980,1563
158,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,year.,2420,1504,2611,1504,2611,1563,2420,1563
159,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,in,2711,1480,2819,1480,2819,1559,2711,1559
160,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,hazaribagh,2860,1480,3299,1480,3299,1563,2860,1563
161,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,3364,1484,3483,1484,3483,1547,3364,1547
162,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,character,360,1570,707,1570,707,1635,360,1635
163,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,of,740,1570,813,1570,813,1631,740,1631
164,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,846,1570,961,1570,961,1633,846,1633
165,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,weather,1008,1572,1307,1572,1307,1635,1008,1635
166,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,was,1342,1592,1475,1592,1475,1631,1342,1631
167,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,very,1508,1592,1679,1592,1679,1645,1508,1645
168,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,favourable,1712,1566,2113,1566,2113,1633,1712,1633
169,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,for,2144,1570,2259,1570,2259,1633,2144,1633
170,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,2290,1572,2407,1572,2407,1635,2290,1635
171,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,winter,2422,1566,2687,1566,2687,1631,2422,1631
172,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,rice,2718,1568,2859,1568,2859,1633,2718,1633
173,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,up,2892,1592,2985,1592,2985,1645,2892,1645
174,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,to,3036,1580,3109,1580,3109,1635,3036,1635
175,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,the,3174,1566,3289,1566,3289,1633,3174,1633
176,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,end,3346,1572,3479,1572,3479,1637,3346,1637
177,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,of,356,1658,431,1658,431,1721,356,1721
178,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,september,466,1658,889,1658,889,1745,466,1745
179,../Crop_Reports/Bengal Crop Reports PNG/cg1894p3_folder_15\cg1894p3_page_845.png,and,928,1658,1067,1658,1067,1721,928,1721
