sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
367,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,one,3258,4876,3381,4877,3381,4920,3258,4919
368,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,forty-eighth,2293,4932,2747,4940,2746,5022,2292,5014
369,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,part,2842,4951,2987,4953,2986,5015,2841,5013
370,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,iimperial,2292,5021,2600,5019,2601,5096,2293,5098
371,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,gallon,2634,5020,2862,5018,2863,5086,2635,5088
372,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,or,2887,5036,2961,5035,2961,5073,2887,5074
373,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,one-eighth,2988,5017,3377,5014,3378,5088,2989,5091
374,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,part,2295,5095,2447,5094,2447,5174,2295,5175
375,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,2536,5095,2603,5095,2603,5154,2536,5154
376,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,a,2668,5114,2707,5114,2707,5157,2668,5157
377,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,reputed,2752,5097,3075,5095,3075,5171,2752,5173
378,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,bottle.,2292,5166,2527,5166,2527,5231,2292,5231
379,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,3097,4939,3163,4939,3163,4996,3097,4996
380,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,an,3294,4958,3375,4957,3376,4998,3295,4999
381,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,quart,3184,5104,3383,5099,3385,5166,3186,5171
382,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,(2),2056,5248,2147,5248,2147,5323,2056,5323
383,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,four,2192,5253,2367,5254,2367,5313,2192,5312
384,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,drams,2396,5254,2619,5255,2619,5314,2396,5313
385,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,equivalnt,2668,5252,3063,5254,3063,5329,2668,5327
386,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,to,3120,5258,3187,5258,3187,5313,3120,5313
387,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,one-,3228,5266,3383,5267,3383,5311,3228,5310
388,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,twelfth,2298,5334,2561,5334,2561,5391,2298,5391
389,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,part,2600,5328,2745,5328,2745,5403,2600,5403
390,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,2814,5328,2891,5328,2891,5407,2814,5407
391,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,an,2926,5328,3057,5328,3057,5407,2926,5407
392,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,imperial,3070,5330,3383,5330,3383,5403,3070,5403
393,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,gallon,2300,5412,2521,5412,2521,5485,2300,5485
394,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,or,2610,5428,2683,5428,2683,5467,2610,5467
395,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,quart,2288,5503,2485,5495,2487,5555,2291,5563
396,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,bottle,2518,5490,2729,5481,2731,5544,2521,5553
397,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,half,2772,5408,2915,5410,2914,5469,2771,5467
398,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,a,2996,5403,3051,5404,3050,5467,2995,5466
399,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,reputed,3104,5405,3379,5409,3378,5484,3103,5480
400,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,(3),2056,5564,2151,5564,2151,5639,2056,5639
401,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,eight,2200,5559,2407,5558,2407,5638,2200,5639
402,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,drams,2432,5566,2659,5565,2659,5625,2432,5626
403,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,equivalent,2692,5566,3087,5565,3087,5636,2692,5637
404,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,to,3132,5568,3199,5568,3199,5623,3132,5623
405,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,one-,3232,5583,3383,5582,3383,5622,3232,5623
406,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,sixth,2286,5638,2473,5638,2473,5707,2286,5707
407,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,part,2546,5652,2695,5652,2695,5721,2546,5721
408,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,of,2746,5638,2833,5638,2833,5703,2746,5703
409,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,an,2910,5662,2997,5662,2997,5705,2910,5705
410,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,imperial,3072,5640,3385,5640,3385,5717,3072,5717
411,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,gallon,2292,5726,2517,5726,2517,5801,2292,5801
412,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,or,2549,5744,2624,5744,2624,5783,2549,5783
413,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,one,2674,5743,2800,5743,2800,5784,2674,5784
414,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,reputed,2848,5726,3125,5726,3125,5794,2848,5794
415,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,quart,3183,5729,3383,5729,3383,5796,3183,5796
416,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_864.png,bottle.,2300,5800,2537,5802,2537,5863,2300,5861
0,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,470,348,330,463,331,462,391,347,390
1,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,888,312,1107,312,1107,391,888,391
2,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,caloutta,1109,312,1587,312,1587,391,1109,391
3,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,gaze,1589,312,2039,312,2039,391,1589,391
4,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,arc,2044,312,2455,312,2455,391,2044,391
5,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,17,2457,312,2519,312,2519,391,2457,391
6,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1915.,2548,320,2719,320,2719,383,2548,383
7,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,[rt,2918,320,3145,312,3147,389,2921,397
8,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,i,3194,320,3226,319,3228,380,3196,381
9,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,(c),585,588,705,588,705,663,585,663
10,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,licensed,706,594,1033,594,1033,653,706,653
11,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,retail,1064,594,1261,594,1261,653,1064,653
12,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,vendors,1292,594,1579,594,1579,651,1292,651
13,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,accurate,1660,594,1989,594,1989,651,1660,651
14,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,scales,2016,592,2227,592,2227,651,2016,651
15,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,and,2268,594,2401,594,2401,651,2268,651
16,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,accurate,2456,600,2759,600,2759,653,2456,653
17,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,weights,2820,596,3105,596,3105,665,2820,665
18,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,3162,596,3231,596,3231,655,3162,655
19,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,one-eighth,1744,668,2143,670,2143,745,1744,743
20,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,2200,670,2267,670,2267,729,2200,729
21,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,a,2320,686,2359,686,2359,729,2320,729
22,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,tola,2388,671,2543,672,2543,738,2388,737
23,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,one,2588,688,2711,689,2711,736,2588,735
24,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,quarter,2768,676,3039,677,3039,749,2768,748
25,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,3068,670,3139,670,3139,733,3068,733
26,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,a,3192,690,3231,690,3231,733,3192,733
27,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,tola,1750,752,1901,752,1901,815,1750,815
28,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,one-half,1934,750,2237,750,2237,809,1934,809
29,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,2262,750,2331,750,2331,809,2262,809
30,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,a,2358,768,2395,768,2395,809,2358,809
31,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,tola,2428,754,2565,754,2565,809,2428,809
32,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,and,2592,752,2725,752,2725,811,2592,811
33,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,one,2760,746,2883,746,2883,811,2760,811
34,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,tola.,2918,754,3073,754,3073,809,2918,809
35,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,814,674,881,673,881,732,814,733
36,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,ganja,908,675,1151,673,1152,746,909,748
37,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,bhang,1200,673,1425,671,1426,746,1201,748
38,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,and,1454,673,1585,672,1585,729,1454,730
39,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,charas.,811,752,1086,757,1085,816,810,811
40,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,for,674,876,805,875,805,932,674,933
41,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,836,874,947,873,948,933,837,934
42,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,parposes,978,891,1301,888,1301,943,978,946
43,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,1334,872,1399,871,1399,930,1335,931
44,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,this,1434,871,1571,870,1572,930,1435,931
45,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,notification-,1606,874,2111,870,2111,929,1607,933
46,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1,844,972,895,972,895,1051,844,1051
47,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,tola,897,972,1015,972,1015,1051,897,1051
48,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,=,1048,998,1111,998,1111,1025,1048,1025
49,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,180,1150,976,1261,976,1261,1033,1150,1033
50,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,graing,1288,990,1533,990,1533,1045,1288,1045
51,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,english,1570,974,1855,974,1855,1045,1570,1045
52,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,troy,1892,984,2039,984,2039,1045,1892,1045
53,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,weight;,2072,972,2365,972,2365,1045,2072,1045
54,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,5,810,1056,844,1056,844,1110,810,1110
55,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,tolas,877,1055,1048,1054,1048,1110,877,1111
56,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,=,1084,1076,1144,1076,1144,1105,1084,1105
57,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1,1201,1055,1226,1055,1226,1109,1201,1109
58,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,chatak,1262,1052,1537,1051,1537,1119,1262,1120
59,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,16,776,1132,847,1132,847,1191,776,1191
60,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,chataky,880,1132,1155,1132,1155,1191,880,1191
61,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,=,1192,1152,1251,1152,1251,1183,1192,1183
62,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1,1327,1116,1379,1116,1379,1195,1327,1195
63,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,seer,1381,1116,1507,1116,1507,1195,1381,1195
64,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,(weight,1524,1116,1811,1116,1811,1199,1524,1199
65,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,1840,1128,1911,1128,1911,1187,1840,1187
66,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,eighty,1948,1128,2191,1128,2191,1199,1948,1199
67,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,tolas),2224,1128,2419,1128,2419,1199,2224,1199
68,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,;,2447,1116,2487,1116,2487,1195,2447,1195
69,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,and,2496,1124,2631,1124,2631,1187,2496,1187
70,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,40,772,1211,849,1210,850,1269,773,1270
71,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,seers,880,1228,1057,1226,1057,1270,880,1272
72,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,=,1092,1235,1153,1234,1153,1261,1092,1262
73,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1,1187,1208,1301,1207,1302,1276,1188,1277
74,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,maund.,1303,1206,1533,1204,1534,1274,1304,1276
75,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,ii,500,874,569,874,569,933,500,933
76,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,a,2440,1317,2487,1318,2485,1393,2438,1392
77,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,n.,2489,1319,2551,1321,2549,1396,2487,1394
78,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,mberly,2552,1328,2917,1338,2915,1399,2550,1389
79,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,commissioner,1980,1428,2507,1428,2507,1487,1980,1487
80,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,2536,1424,2615,1424,2615,1499,2536,1499
81,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,excise,2656,1428,2919,1428,2919,1495,2656,1495
82,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,bengal.,2952,1428,3235,1428,3235,1499,2952,1499
83,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,forest,1214,1702,1593,1702,1593,1761,1214,1761
84,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,department.,1678,1702,2353,1702,2353,1761,1678,1761
85,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,notifications.,1434,1960,2143,1960,2143,2019,1434,2019
86,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,no,494,2106,599,2106,599,2163,494,2163
87,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,2hor,660,2106,839,2106,839,2161,660,2161
88,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,-the,860,2106,1079,2106,1079,2161,860,2161
89,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,9th,1124,2104,1235,2104,1235,2159,1124,2159
90,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,march,1294,2106,1543,2106,1543,2161,1294,2161
91,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1915,1590,2106,1741,2106,1741,2159,1590,2159
92,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,-babu,1764,2104,2031,2104,2031,2161,1764,2161
93,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,paresh,2086,2102,2331,2102,2331,2163,2086,2163
94,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,nath,2388,2102,2557,2102,2557,2159,2388,2159
95,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,mukharj1,2612,2102,2971,2102,2971,2173,2612,2173
96,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,extra,3018,2100,3229,2100,3229,2157,3018,2157
97,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,assstant,1100,2184,1441,2184,1441,2241,1100,2241
98,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,conservator,1472,2182,1921,2182,1921,2241,1472,2241
99,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,1950,2182,2017,2182,2017,2239,1950,2239
100,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,forests,2048,2182,2335,2182,2335,2247,2048,2247
101,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,is,2370,2198,2425,2198,2425,2239,2370,2239
102,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,transfer,2454,2180,2735,2180,2735,2237,2454,2237
103,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,red,2748,2180,2857,2180,2857,2235,2748,2235
104,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,from,2894,2174,3063,2174,3063,2241,2894,2241
105,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,3114,2180,3229,2180,3229,2235,3114,2235
106,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,chittagong,1098,2262,1511,2262,1511,2335,1098,2335
107,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,division,1566,2262,1885,2262,1885,2319,1566,2319
108,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,to,1948,2266,2015,2266,2015,2319,1948,2319
109,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,2074,2260,2187,2260,2187,2317,2074,2317
110,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,charge,2242,2262,2481,2262,2481,2331,2242,2331
111,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,of,2556,2256,2621,2256,2621,2313,2556,2313
112,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,the,2694,2256,2805,2256,2805,2313,2694,2313
113,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,muraghat,2874,2256,3229,2256,3229,2331,2874,2331
114,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,range,1100,2340,1347,2340,1347,2415,1100,2415
115,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,jalpaiguri,1360,2328,1747,2328,1747,2415,1360,2415
116,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,forest,1784,2340,2015,2340,2015,2399,1784,2399
117,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,division,2044,2340,2379,2340,2379,2407,2044,2407
118,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,with,2408,2328,2575,2328,2575,2395,2408,2395
119,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,head-quarters,2608,2328,3111,2328,3111,2411,2608,2411
120,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,at,3160,2340,3231,2340,3231,2395,3160,2395
121,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,chittagong,468,2226,869,2226,869,2279,468,2279
122,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,jalpaigurl.,466,2293,852,2289,853,2345,467,2349
123,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,gairkhata,345,2415,719,2410,720,2502,346,2507
124,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,bfor,610,2524,847,2524,847,2597,610,2597
125,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,-the,868,2540,1089,2540,1089,2597,868,2597
126,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,9th,1126,2540,1239,2540,1239,2595,1126,2595
127,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,march,1286,2542,1531,2542,1531,2597,1286,2597
128,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,1915,1576,2540,1727,2540,1727,2597,1576,2597
129,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,-babu,1750,2538,2015,2538,2015,2595,1750,2595
130,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,satyendra,2060,2536,2429,2536,2429,2611,2060,2611
131,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,kumar,2472,2536,2729,2536,2729,2593,2472,2593
132,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,basu,2822,2524,3023,2524,3023,2611,2822,2611
133,../Crop_Reports/Bengal Crop Reports PNG/cg1915p5_folder_9\cg1915p5_page_865.png,m.sc.,3034,2548,3223,2548,3223,2603,3034,2603
