sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,charas.,1940,2086,2329,2083,2330,2146,1941,2149
184,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,licenses,860,2252,1255,2252,1255,2319,860,2319
185,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,1292,2252,1451,2252,1451,2319,1292,2319
186,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,revenue.-thirty,1488,2252,2259,2252,2259,2331,1488,2331
187,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,retail,2304,2252,2527,2252,2527,2331,2304,2331
188,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,liconses,2568,2252,2895,2252,2895,2319,2568,2319
189,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,were,2944,2248,3135,2248,3135,2319,2944,2319
190,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,3176,2256,3247,2256,3247,2319,3176,2319
191,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,forco,3296,2256,3495,2256,3495,2319,3296,2319
192,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,during,3552,2256,3835,2256,3835,2331,3552,2331
193,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,three,1624,2340,1871,2341,1871,2404,1624,2403
194,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,wholesale,1916,2338,2323,2340,2323,2407,1916,2405
195,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,licenbes,2360,2336,2755,2338,2755,2418,2360,2416
196,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,were,2744,2362,2935,2363,2935,2407,2744,2406
197,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,current,2972,2340,3283,2342,3283,2406,2972,2404
198,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,against,3324,2342,3627,2344,3627,2424,3324,2422
199,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,four,3672,2344,3839,2345,3839,2409,3672,2408
200,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,1452,2428,1611,2428,1611,2491,1452,2491
201,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,wholesale,1658,2416,2091,2416,2091,2503,1658,2503
202,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,dealer,2100,2428,2359,2428,2359,2491,2100,2491
203,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,2416,2428,2491,2428,2491,2491,2416,2491
204,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,-parganas,2548,2424,3079,2424,3079,2503,2548,2503
205,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,hurrenderod,3144,2416,3651,2416,3651,2491,3144,2491
206,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,his,3720,2428,3835,2428,3835,2491,3720,2491
207,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,2368,2512,2531,2512,2531,2575,2368,2575
208,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,total,2604,2512,2787,2512,2787,2575,2604,2575
209,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,receipts,2852,2504,3191,2504,3191,2587,2852,2587
210,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,amounted,3260,2512,3675,2512,3675,2579,3260,2579
211,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,3768,2536,3843,2536,3843,2579,3768,2579
212,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,61.,636,2262,749,2264,748,2321,635,2319
213,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,tiie,434,2353,567,2351,568,2407,435,2409
214,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,year,624,2369,843,2366,844,2420,625,2423
215,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,,889,2348,1029,2346,1030,2417,890,2419
216,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,1046,2347,1119,2346,1120,2405,1047,2406
217,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,1917-18.,1170,2349,1513,2345,1514,2406,1171,2410
218,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,436,2429,539,2430,539,2506,436,2505
219,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,558,2432,697,2433,697,2497,558,2496
220,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,previous,741,2430,1101,2432,1101,2509,741,2507
221,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,year.,1142,2450,1340,2451,1340,2509,1142,2508
222,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,lieen,446,2518,649,2518,649,2581,446,2581
223,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,se,670,2542,755,2542,755,2583,670,2583
224,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,during,832,2516,1117,2516,1117,2595,832,2595
225,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,1186,2516,1317,2516,1317,2579,1186,2579
226,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,year,1388,2538,1568,2538,1568,2595,1388,2595
227,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,under,1640,2514,1881,2514,1881,2579,1640,2579
228,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,report.,1954,2522,2227,2522,2227,2591,1954,2591
229,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,rs.,460,2608,587,2608,587,2669,460,2669
230,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,69715,638,2608,911,2608,911,2681,638,2681
231,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,as,954,2630,1035,2630,1035,2667,954,2667
232,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,compared,1072,2594,1479,2594,1479,2681,1072,2681
233,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,with,1526,2602,1703,2602,1703,2665,1526,2665
234,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,rs.,1756,2602,1879,2602,1879,2665,1756,2665
235,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,526t68,1928,2604,2195,2604,2195,2677,1928,2677
236,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,2240,2596,2309,2596,2309,2661,2240,2661
237,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,1917-18.,2362,2604,2707,2604,2707,2665,2362,2665
238,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,an,2746,2624,2835,2624,2835,2663,2746,2663
239,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,inereas,2869,2594,3195,2594,3195,2681,2869,2681
240,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,3260,2602,3339,2602,3339,2665,3260,2665
241,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,rs.,3380,2600,3501,2600,3501,2663,3380,2663
242,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,17047.,3552,2606,3835,2606,3835,2679,3552,2679
243,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,444,2692,603,2692,603,2755,444,2755
244,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,revenue,660,2712,1003,2712,1003,2755,660,2755
245,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,from,1068,2692,1263,2692,1263,2751,1068,2751
246,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,license,1324,2688,1607,2688,1607,2751,1324,2751
247,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,foes,1672,2688,1827,2688,1827,2751,1672,2751
248,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,ineroased,1872,2688,2263,2688,2263,2751,1872,2751
249,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,by,2312,2688,2407,2688,2407,2763,2312,2763
250,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,rs.,2456,2688,2575,2688,2575,2747,2456,2747
251,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,9050,2620,2692,2839,2692,2839,2763,2620,2763
252,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,2872,2688,3019,2688,3019,2751,2872,2751
253,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,that,3068,2688,3235,2688,3235,2751,3068,2751
254,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,froum,3276,2688,3467,2688,3467,2751,3276,2751
255,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,duty,3508,2688,3695,2688,3695,2763,3508,2763
256,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,by,3744,2692,3835,2692,3835,2763,3744,2763
257,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,rs.,463,2764,623,2766,622,2846,462,2844
258,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,7997.,624,2778,867,2781,866,2852,623,2849
259,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,62.,644,2866,759,2868,758,2926,643,2924
260,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,imports,868,2858,1215,2858,1215,2937,868,2937
261,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,1252,2856,1409,2856,1409,2921,1252,2921
262,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,consumption.-the,1448,2854,2313,2854,2313,2935,1448,2935
263,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,total,2372,2858,2555,2858,2555,2921,2372,2921
264,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,quantity,2596,2846,2955,2846,2955,2937,2596,2937
265,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,3006,2858,3081,2858,3081,2917,3006,2917
266,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,charas,3136,2858,3407,2858,3407,2921,3136,2921
267,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,imported,3462,2856,3829,2856,3829,2937,3462,2937
268,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,into,444,2948,607,2948,607,3011,444,3011
269,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,bengal,668,2948,947,2948,947,3027,668,3027
270,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,was,1020,2968,1171,2968,1171,3011,1020,3011
271,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,26,1212,2948,1303,2948,1303,3007,1212,3007
272,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,naunds,1344,2944,1667,2944,1667,3007,1344,3007
273,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,2,1712,2952,1755,2952,1755,3007,1712,3007
274,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,seers,1792,2968,2003,2968,2003,3007,1792,3007
275,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,against.,2030,2940,2379,2940,2379,3027,2030,3027
276,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,20,2388,2948,2479,2948,2479,3007,2388,3007
277,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,maunds,2516,2944,2843,2944,2843,3007,2516,3007
278,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,2888,2944,2951,2944,2951,3007,2888,3007
279,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,2996,2944,3131,2944,3131,3007,2996,3007
280,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,preceding,3176,2944,3587,2944,3587,3027,3176,3027
281,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,ynar.,3628,2948,3827,2948,3827,3023,3628,3023
282,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,440,3036,603,3036,603,3099,440,3099
283,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,wholesale,644,3020,1047,3020,1047,3099,644,3099
284,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,dealers,1088,3032,1387,3032,1387,3095,1088,3095
285,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,imported,1428,3028,1803,3028,1803,3103,1428,3103
286,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,1852,3032,1983,3032,1983,3095,1852,3095
287,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,drug,2020,3020,2223,3020,2223,3103,2020,3103
288,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,direct,2256,3028,2499,3028,2499,3095,2256,3095
289,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,fromm,2548,3032,2735,3032,2735,3091,2548,3091
290,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,2776,3032,2903,3032,2903,3095,2776,3095
291,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,iunjab,2948,3020,3247,3020,3247,3103,2948,3103
292,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,3288,3032,3435,3032,3435,3095,3288,3095
293,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,supplied,3484,3020,3831,3020,3831,3103,3484,3103
294,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,1he,440,3124,573,3124,573,3183,440,3183
295,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,retail,618,3122,829,3122,829,3183,618,3183
296,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,vendors,878,3118,1205,3118,1205,3183,878,3183
297,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,throughout,1248,3120,1721,3120,1721,3195,1248,3195
298,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,1764,3120,1895,3120,1895,3181,1764,3181
299,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,presidency.,1936,3116,2423,3116,2423,3197,1936,3197
300,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,640,3208,803,3208,803,3271,640,3271
301,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,total,848,3204,1023,3204,1023,3267,848,3267
302,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,issues,1076,3204,1324,3204,1324,3267,1076,3267
303,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,1364,3212,1443,3212,1443,3267,1364,3267
304,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,retail,1484,3204,1707,3204,1707,3267,1484,3267
305,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,shops,1748,3204,1979,3204,1979,3279,1748,3279
306,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,2020,3200,2091,3200,2091,3263,2020,3263
307,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,bengal,2144,3204,2423,3204,2423,3279,2144,3279
308,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,amounted,2464,3200,2879,3200,2879,3267,2464,3267
309,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,2920,3212,2995,3212,2995,3263,2920,3263
310,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,21,3036,3208,3119,3208,3119,3267,3036,3267
311,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,aunds,3172,3204,3495,3204,3495,3267,3172,3267
312,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,1,3556,3208,3595,3208,3595,3263,3556,3263
313,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,seer,3668,3224,3843,3224,3843,3267,3668,3267
314,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,as,434,3318,517,3317,518,3381,435,3382
315,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,compared,558,3305,956,3298,957,3369,559,3376
316,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,with,1010,3297,1187,3294,1188,3353,1011,3356
317,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,19,1245,3295,1324,3294,1325,3351,1246,3352
318,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,maunds,1366,3293,1694,3287,1695,3351,1367,3357
319,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,3.1,1754,3295,1854,3293,1855,3350,1755,3352
320,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,increase,438,3370,779,3370,779,3443,438,3443
321,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,822,3380,895,3380,895,3443,822,3443
322,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,4,934,3384,971,3384,971,3441,934,3441
323,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,matunds,1020,3378,1345,3378,1345,3443,1020,3443
324,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,19,1392,3384,1477,3384,1477,3439,1392,3439
325,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,seors,1522,3398,1731,3398,1731,3441,1522,3441
326,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,1770,3374,1849,3374,1849,3441,1770,3441
327,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,(calcutta,1892,3378,2245,3378,2245,3441,1892,3441
328,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,which,2292,3374,2535,3374,2535,3437,2292,3437
329,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,is,2582,3374,2643,3374,2643,3439,2582,3439
330,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,reported,2686,3374,3037,3374,3037,3451,2686,3451
331,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,3078,3384,3157,3384,3157,3439,3078,3439
332,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,have,3198,3376,3391,3376,3391,3439,3198,3439
333,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,becu,3442,3376,3631,3376,3631,3451,3442,3451
334,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,due,3694,3376,3841,3376,3841,3439,3694,3439
335,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,397,3458,579,3458,579,3545,397,3545
336,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,better,578,3466,831,3466,831,3529,578,3529
337,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,management,898,3472,1435,3472,1435,3543,898,3543
338,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,1499,3458,1615,3458,1615,3545,1499,3545
339,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,shops,1636,3466,1869,3466,1869,3543,1636,3543
340,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,under,1919,3458,2185,3458,2185,3545,1919,3545
341,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,the,2204,3462,2331,3462,2331,3529,2204,3529
342,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,fixed,2370,3460,2575,3460,2575,3527,2370,3527
343,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,foe,2609,3458,2785,3458,2785,3545,2609,3545
344,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,systey.,2778,3470,3093,3470,3093,3543,2778,3543
345,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,nineteen,3138,3458,3585,3458,3585,3547,3138,3547
346,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,seers,3626,3480,3837,3480,3837,3527,3626,3527
347,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,of,422,3546,551,3546,551,3627,422,3627
348,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,charas,580,3552,843,3552,843,3615,580,3615
349,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,were,920,3574,1115,3574,1115,3613,920,3613
350,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,exported,1184,3550,1551,3550,1551,3627,1184,3627
351,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,to,1626,3558,1705,3558,1705,3613,1626,3613
352,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,bihar,1796,3548,2027,3548,2027,3613,1796,3613
353,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,2098,3548,2249,3548,2249,3613,2098,3613
354,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,orissa,2326,3550,2597,3550,2597,3613,2326,3613
355,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,and,2670,3548,2819,3548,2819,3611,2670,3611
356,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,one,2888,3572,3025,3572,3025,3613,2888,3613
357,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,chandernagore.,484,3631,1105,3650,1102,3724,482,3705
358,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,*,1852,3284,1895,3284,1896,3351,1853,3351
359,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,heors,1960,3310,2167,3308,2167,3352,1960,3354
360,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,in,2208,3284,2279,3283,2280,3351,2209,3352
361,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,1917-18.,2312,3280,2674,3277,2675,3352,2313,3355
362,../Crop_Reports/Bengal Crop Reports PNG/cg1919p3_folder_45\cg1919p3_page_1157.png,tkore,2805,3288,3053,3288,3053,3353,2805,3353
