sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ls,678,3830,783,3830,783,3885,678,3885
367,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,comp,832,3850,977,3850,977,3901,832,3901
368,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ted,1000,3834,1115,3834,1115,3885,1000,3885
369,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,prospocts,1176,3830,1443,3830,1443,3907,1176,3907
370,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,good,1486,3834,1627,3834,1627,3907,1486,3907
371,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,fod,1716,3836,1855,3837,1855,3888,1716,3887
372,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,1,1857,3831,1897,3831,1897,3896,1857,3896
373,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,r,1899,3831,1929,3831,1929,3896,1899,3896
374,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,1946,3835,2043,3836,2043,3890,1946,3889
375,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,water,2077,3832,2249,3833,2249,3899,2077,3898
376,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sufholout,2284,3840,2535,3841,2535,3889,2284,3888
377,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,reported,336,3904,565,3904,565,3971,336,3971
378,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,hom,590,3902,725,3902,725,3957,590,3957
379,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,oue,746,3920,845,3920,845,3957,746,3957
380,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,outpost,872,3908,1077,3908,1077,3971,872,3971
381,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,common,1166,3902,1417,3902,1417,3959,1166,3959
382,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,nce,1440,3902,1545,3902,1545,3959,1440,3959
383,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sells,1570,3904,1690,3904,1690,3961,1570,3961
384,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,as,1710,3926,1769,3926,1769,3961,1710,3961
385,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,toll,1796,3910,1885,3910,1885,3961,1796,3961
386,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ws,1900,3926,1985,3926,1985,3959,1900,3959
387,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,srs,2154,4004,2244,4004,2244,4060,2154,4060
388,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ch,2289,4002,2350,4002,2350,4061,2289,4061
389,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sadar,606,4098,767,4102,766,4156,605,4152
390,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,bankn,606,4170,789,4172,789,4224,606,4222
391,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,mudlupura,612,4236,919,4236,919,4307,612,4307
392,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,upaul,604,4300,807,4302,806,4385,603,4383
393,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,14,2172,4100,2231,4101,2230,4154,2171,4153
394,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,8,2302,4103,2335,4104,2334,4153,2301,4152
395,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,17,2166,4174,2225,4174,2225,4225,2166,4225
396,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,8,2300,4173,2333,4173,2333,4226,2300,4226
397,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,17,2172,4244,2229,4244,2229,4299,2172,4299
398,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,0,2300,4250,2335,4250,2335,4293,2300,4293
399,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,18,2169,4309,2245,4309,2245,4375,2169,4375
400,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,0,2300,4319,2331,4319,2331,4368,2300,4368
401,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,per,2436,4222,2543,4222,2543,4283,2436,4283
402,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rupee,2556,4230,2709,4230,2709,4279,2556,4279
403,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,purnea,467,4404,685,4404,685,4465,467,4465
404,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,-ra,704,4405,855,4405,855,4461,704,4461
405,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,nf,874,4400,945,4400,945,4474,874,4474
406,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ill,947,4400,1020,4400,1020,4474,947,4474
407,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,mil,1050,4406,1126,4406,1126,4462,1050,4462
408,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,wether,1220,4405,1464,4405,1464,4464,1220,4464
409,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,old,1511,4409,1626,4409,1626,4466,1511,4466
410,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sowing,326,4480,539,4481,539,4552,326,4551
411,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,574,4484,627,4484,627,4537,574,4537
412,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,1ab,652,4484,755,4485,755,4537,652,4536
413,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,crop:,784,4499,927,4500,927,4556,784,4555
414,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,still,952,4484,1057,4485,1057,4539,952,4538
415,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,going,1084,4497,1245,4498,1245,4554,1084,4553
416,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,on,1270,4501,1337,4501,1337,4558,1270,4558
417,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,water,352,4552,497,4553,497,4620,352,4619
418,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sulhoient,506,4553,753,4554,753,4615,506,4614
419,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,mustard,1429,4482,1669,4482,1669,4540,1429,4540
420,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,doin,1694,4487,1849,4487,1849,4552,1694,4552
421,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,wull,1879,4479,2021,4479,2021,4540,1879,4540
422,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,no,2075,4484,2154,4484,2154,4537,2075,4537
423,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,cuttle-disoa,2193,4479,2522,4479,2522,4552,2193,4552
424,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,e,2538,4479,2584,4479,2584,4552,2538,4552
425,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,hrvo,1718,4410,1895,4410,1895,4469,1718,4469
426,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,tng,1917,4416,2025,4416,2025,4481,1917,4481
427,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ot,2072,4408,2142,4408,2142,4481,2072,4481
428,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,wintor,2178,4412,2360,4412,2360,4464,2178,4464
429,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,puldy,2385,4408,2555,4408,2555,4481,2385,4481
430,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,almost,2582,4411,2768,4411,2768,4468,2582,4468
431,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,finushed,2791,4415,3004,4415,3004,4475,2791,4475
432,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,fodder,2663,4483,2873,4490,2871,4549,2661,4542
433,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,aud,2924,4493,3027,4496,3025,4551,2922,4548
434,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,(ommon,845,4556,1095,4557,1095,4607,845,4606
435,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rioe,1120,4575,1220,4575,1220,4607,1120,4607
436,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sells,1247,4558,1365,4558,1365,4610,1247,4610
437,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,as,1390,4577,1445,4577,1445,4607,1390,4607
438,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,follows,1470,4559,1670,4560,1670,4613,1470,4612
439,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sra,2140,4646,2223,4647,2222,4701,2139,4700
440,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ch,2288,4647,2351,4648,2350,4701,2287,4700
441,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sadar,600,4737,761,4736,761,4790,600,4791
442,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ksbanganj,604,4808,927,4813,926,4885,603,4880
443,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,araro,602,4884,789,4886,788,4943,601,4941
444,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,12,2168,4738,2231,4739,2230,4792,2167,4791
445,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,0,2306,4743,2335,4744,2334,4794,2305,4794
446,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,11,2170,4814,2229,4815,2228,4870,2169,4869
447,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,0,2306,4817,2335,4818,2334,4871,2305,4870
448,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,12,2163,4880,2279,4880,2279,4949,2163,4949
449,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,0,2310,4892,2339,4892,2339,4941,2310,4941
450,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,por,2443,4831,2563,4831,2563,4899,2443,4899
451,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rupee,2557,4837,2711,4837,2711,4891,2557,4891
452,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,darjeeling,460,4975,783,4972,784,5052,461,5055
453,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,-no,812,4977,971,4976,972,5051,813,5052
454,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rain,992,4995,1099,4994,1099,5030,992,5031
455,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,marua,324,5068,491,5065,492,5104,325,5107
456,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,boing,516,5050,671,5047,672,5116,517,5119
457,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,harvested,706,5046,973,5041,974,5105,707,5110
458,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,solls,320,5122,439,5122,439,5181,320,5181
459,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ns,462,5140,516,5140,516,5178,462,5178
460,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,follows,553,5120,755,5120,755,5178,553,5178
461,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,weather,1196,4976,1441,4980,1440,5035,1195,5031
462,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sensonable,1488,4978,1781,4983,1780,5041,1487,5036
463,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,terai-harvesting,1066,5046,1610,5052,1609,5120,1065,5114
464,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,1649,5053,1705,5054,1704,5111,1648,5110
465,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,winter,1739,5060,1921,5062,1920,5114,1738,5112
466,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rice,1964,5070,2059,5071,2059,5111,1964,5110
467,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,still,2104,5057,2212,5058,2211,5107,2103,5106
468,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,in,2260,5071,2315,5072,2315,5108,2260,5107
469,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,progress,2366,5071,2595,5074,2594,5130,2365,5127
470,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,luills-winter,1876,4978,2277,4982,2276,5046,1875,5042
471,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rioe,2328,5001,2427,5002,2427,5037,2328,5036
472,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,haus,2450,4986,2581,4987,2580,5037,2449,5036
473,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,dul,2648,4988,2733,4989,2732,5043,2647,5042
474,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,2778,4990,2881,4991,2880,5046,2777,5045
475,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,bai,2910,4995,2981,4996,2980,5048,2909,5047
476,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,a,2996,5012,3025,5012,3025,5049,2996,5049
477,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,coarse,2702,5062,2888,5073,2884,5126,2699,5115
478,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rice,2927,5081,3030,5087,3027,5126,2925,5120
479,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,srs,2122,5216,2205,5216,2205,5275,2122,5275
480,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,oh,2256,5217,2319,5217,2319,5274,2256,5274
481,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,hills,594,5310,737,5308,738,5363,595,5365
482,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,terar,592,5380,747,5380,747,5435,592,5435
483,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,7,2139,5308,2249,5309,2248,5374,2138,5373
484,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,0,2287,5309,2315,5309,2314,5374,2286,5374
485,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,8,2166,5386,2275,5383,2277,5438,2168,5441
486,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,0,2303,5374,2358,5372,2360,5442,2305,5444
487,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,per,2409,5371,2511,5368,2513,5438,2411,5441
488,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rupee,2527,5367,2689,5362,2691,5432,2529,5437
489,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,maize,456,5474,625,5475,625,5532,456,5531
490,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sells,648,5471,769,5472,769,5530,648,5529
491,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,at,790,5475,847,5475,847,5526,790,5526
492,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,14,874,5473,937,5474,937,5530,874,5529
493,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,962,5474,1065,5475,1065,5531,962,5530
494,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,16,1096,5475,1157,5475,1157,5528,1096,5528
495,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,soers,1182,5491,1315,5492,1315,5532,1182,5531
496,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,a,1338,5493,1369,5493,1369,5530,1338,5530
497,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rupee,1394,5491,1549,5492,1549,5548,1394,5547
498,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,at,1574,5479,1629,5479,1629,5532,1574,5532
499,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sadar,1652,5479,1819,5480,1819,5540,1652,5539
500,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,1840,5483,1941,5484,1941,5540,1840,5539
501,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,kalngpong,1966,5480,2305,5483,2304,5553,1965,5550
502,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rospectively,2330,5481,2665,5484,2664,5556,2329,5553
503,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sonthal,454,5568,690,5568,690,5631,454,5631
504,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,parganas,748,5570,1043,5570,1043,5643,748,5643
505,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,-baintall,1064,5571,1366,5571,1366,5627,1064,5627
506,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,ml,1393,5572,1470,5572,1470,5630,1393,5630
507,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,continues,310,5652,591,5652,591,5727,310,5727
508,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,augarcane,640,5644,935,5644,935,5727,640,5727
509,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,beiug,1004,5646,1159,5646,1159,5727,1004,5727
510,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,prensed,1230,5646,1435,5646,1435,5727,1230,5727
511,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sowing,1526,5648,1739,5648,1739,5727,1526,5727
512,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,1788,5656,1843,5656,1843,5711,1788,5711
513,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rabi,1890,5656,1995,5656,1995,5709,1890,5709
514,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,in,2040,5670,2095,5670,2095,5707,2040,5707
515,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,progress,2144,5670,2375,5670,2375,5727,2144,5727
516,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,fodder,2448,5644,2657,5644,2657,5711,2448,5711
517,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,and,2702,5654,2807,5654,2807,5713,2702,5713
518,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,water,2866,5670,3029,5670,3029,5715,2866,5715
519,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,#ent,312,5720,565,5722,564,5781,311,5779
520,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,commou,650,5721,895,5723,895,5778,650,5776
521,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,nce,924,5738,1023,5739,1023,5776,924,5775
522,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,8ols,1050,5725,1169,5726,1169,5777,1050,5776
523,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,at,1192,5728,1247,5728,1247,5773,1192,5773
524,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,16,1276,5726,1339,5727,1339,5777,1276,5776
525,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,,1366,5739,1497,5740,1497,5778,1366,5777
526,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,,1522,5741,1555,5741,1555,5778,1522,5778
527,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rupey,1578,5739,1735,5740,1735,5791,1578,5790
528,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,at,1762,5735,1819,5735,1819,5784,1762,5784
529,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,sadar,1842,5731,2001,5732,2001,5784,1842,5783
530,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,weather,1582,5572,1833,5575,1832,5640,1581,5637
531,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,seagonable,1878,5573,2159,5576,2158,5640,1877,5637
532,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,harvesting,2248,5575,2575,5578,2574,5652,2247,5649
533,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,of,2592,5576,2649,5577,2648,5653,2591,5652
534,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,winter,2700,5582,2889,5584,2888,5639,2699,5637
535,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1548.png,rce,2914,5600,3017,5601,3017,5641,2914,5640
0,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,1778,444,359,579,358,580,418,445,419
1,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,8upplement,648,350,1143,345,1144,408,649,413
2,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,to,1176,345,1267,344,1268,404,1177,405
3,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,the,1304,336,1463,335,1464,402,1305,403
4,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,caloutta,1496,338,1891,334,1892,398,1497,402
5,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,gazette,1928,334,2291,331,2292,407,1929,410
6,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,december,2328,330,2743,326,2744,390,2329,394
7,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,20,2776,326,2863,325,2864,397,2777,398
8,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,1905,2900,330,3039,329,3039,384,2901,385
9,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,cuttack,617,607,831,605,832,681,618,683
10,../Crop_Reports/Bengal Crop Reports PNG/cg1905p8_folder_12\cg1905p8_page_1549.png,-rainfall,833,606,1157,604,1158,680,834,682
