sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
361,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,are,1304,5439,1415,5440,1415,5484,1304,5483
362,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,employed,1444,5421,1791,5423,1790,5502,1443,5500
363,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,in,1820,5427,1887,5427,1887,5482,1820,5482
364,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,1924,5428,2035,5429,2035,5488,1924,5487
365,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,districts,2060,5428,2355,5430,2355,5490,2060,5488
366,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,2400,5431,2467,5431,2467,5490,2400,5490
367,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,bengal,2516,5431,2783,5433,2782,5509,2516,5507
368,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,except,2836,5437,3079,5439,3079,5511,2836,5509
369,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,chittagong,3092,5431,3507,5434,3506,5514,3091,5511
370,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,hill,720,5492,863,5493,863,5554,720,5553
371,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,tracts,916,5497,1155,5499,1155,5567,916,5565
372,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,in,1182,5497,1277,5498,1277,5558,1182,5557
373,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,which,1336,5496,1575,5498,1575,5560,1336,5558
374,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,cheapest,1612,5497,1915,5499,1915,5575,1612,5573
375,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,common,1968,5510,2269,5512,2269,5578,1968,5576
376,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,rice,2324,5507,2461,5508,2461,5577,2324,5576
377,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,was,2486,5503,2617,5504,2617,5568,2486,5567
378,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,dearer,2642,5504,2869,5505,2869,5581,2642,5580
379,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,than,2896,5506,3055,5507,3055,5564,2896,5563
380,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,10,3072,5507,3159,5508,3159,5565,3072,5564
381,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,seers,3182,5508,3363,5509,3363,5584,3182,5583
382,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,per,3386,5509,3503,5510,3503,5586,3386,5585
383,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,ru,722,5584,791,5584,791,5643,722,5643
384,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,peo,802,5588,911,5588,911,5644,802,5644
385,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,during,938,5569,1179,5570,1179,5644,938,5643
386,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,1210,5572,1317,5572,1317,5641,1210,5641
387,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,inonth,1346,5574,1577,5575,1577,5635,1346,5634
388,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,1606,5577,1675,5577,1675,5636,1606,5636
389,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,november,1702,5571,2071,5572,2071,5644,1702,5643
390,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,1914.,2118,5573,2287,5574,2287,5649,2118,5648
391,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,these,2364,5574,2571,5575,2571,5650,2364,5649
392,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,orders,2626,5574,2847,5575,2847,5641,2626,5640
393,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,will,2896,5582,3039,5583,3039,5640,2896,5639
394,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,have,3096,5576,3261,5577,3261,5645,3096,5644
395,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,effect,3310,5577,3503,5578,3503,5650,3310,5649
396,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,for,714,5634,823,5635,822,5700,713,5699
397,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,the,844,5640,953,5641,952,5701,843,5700
398,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,month,982,5636,1207,5638,1206,5710,981,5708
399,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,of,1238,5639,1301,5640,1300,5703,1237,5702
400,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,november,1330,5646,1697,5649,1696,5714,1329,5711
401,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,1914.,1726,5650,1892,5652,1891,5709,1725,5707
402,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,**,3507,1400,3506,1456,3482,1455,3483,1399
403,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1509.png,--,3497,1484,3496,1525,3478,1525,3479,1484
0,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,,380,376,579,375,579,446,380,447
1,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,17:,604,371,699,370,699,445,604,446
2,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,,780,365,1043,364,1043,444,780,445
3,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,galout,1008,372,1463,370,1463,442,1008,444
4,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,a,1500,362,1535,362,1535,441,1500,441
5,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,gazett,1537,361,1951,359,1951,439,1537,441
6,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,december,1968,359,2483,356,2483,436,1968,439
7,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,$8,2472,364,2567,363,2567,435,2472,436
8,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,1914.,2612,364,2783,363,2783,426,2612,427
9,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,no.,1564,627,1691,624,1693,688,1566,691
10,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,22278.r.,1724,615,2023,607,2025,683,1726,691
11,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,notice,536,772,805,772,805,833,536,833
12,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,is,827,760,921,760,921,841,827,841
13,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,hereby,916,768,1161,768,1161,843,916,843
14,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,given,1186,770,1385,770,1385,843,1186,843
15,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,that,1414,762,1559,762,1559,843,1414,843
16,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,1576,764,1701,764,1701,843,1576,843
17,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,provision,1730,762,2077,762,2077,843,1730,843
18,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,opium,2102,762,2335,762,2335,843,2102,843
19,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,to,2368,774,2431,774,2431,821,2368,821
20,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,be,2462,766,2537,766,2537,843,2462,843
21,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,brought,2580,768,2863,768,2863,843,2580,843
22,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,forward,2916,766,3199,766,3199,843,2916,843
23,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,for,386,846,494,846,494,907,386,907
24,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,sale,541,832,695,832,695,917,541,917
25,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,by,730,832,819,832,819,917,730,917
26,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,pablic,857,832,1125,832,1125,917,857,917
27,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,auction,1129,832,1411,832,1411,917,1129,917
28,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,in,1431,832,1525,832,1525,917,1431,917
29,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,1564,838,1677,838,1677,895,1564,895
30,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,year,1732,854,1889,854,1889,911,1732,911
31,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,l1915,1936,838,2083,838,2083,897,1936,897
32,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,will,2138,832,2277,832,2277,917,2138,917
33,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,consist,2324,842,2575,842,2575,917,2324,917
34,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,2616,842,2685,842,2685,899,2616,899
35,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,2736,832,2935,832,2935,901,2736,901
36,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,10080,2990,842,3201,842,3201,911,2990,911
37,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,chests,1376,916,1591,916,1591,991,1376,991
38,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,prepared,1640,908,1975,908,1975,991,1640,991
39,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,ut,2020,916,2115,916,2115,991,2020,991
40,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,2136,912,2259,912,2259,991,2136,991
41,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,ghazipur,2292,916,2639,916,2639,991,2292,991
42,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,fuctory,2692,916,2987,916,2987,991,2692,991
43,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,each,3040,916,3195,916,3195,975,3040,975
44,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,chest,1374,988,1559,989,1559,1045,1374,1044
45,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,1576,988,1654,988,1654,1042,1576,1042
46,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,which,1673,983,1902,984,1902,1043,1673,1042
47,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,is,1935,989,1989,989,1989,1042,1935,1042
48,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,believed,2019,985,2311,986,2311,1043,2019,1042
49,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,to,2362,996,2425,996,2425,1042,2362,1042
50,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,contain,2454,991,2714,992,2714,1047,2454,1046
51,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,1,2755,989,2808,989,2808,1056,2755,1056
52,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,maund,2834,989,3075,990,3075,1049,2834,1048
53,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,18,3131,991,3196,991,3196,1046,3131,1046
54,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,seers,1372,1078,1546,1079,1546,1122,1372,1121
55,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,12,1603,1060,1675,1060,1675,1119,1603,1119
56,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,chitaks,1729,1060,1987,1061,1987,1119,1729,1118
57,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,2035,1062,2101,1062,2101,1117,2035,1117
58,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,pure,2147,1074,2303,1075,2303,1128,2147,1127
59,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,opium,2347,1063,2588,1064,2588,1133,2347,1132
60,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,besides,2620,1065,2869,1066,2869,1123,2620,1122
61,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,9,2896,1067,2930,1067,2930,1121,2896,1121
62,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,seers,2960,1080,3134,1081,3134,1125,2960,1124
63,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,6,3162,1068,3196,1068,3196,1123,3162,1123
64,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,chitaks,1374,1134,1631,1135,1631,1197,1374,1196
65,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,used,1664,1135,1819,1136,1819,1194,1664,1193
66,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,for,1850,1136,1951,1136,1951,1191,1850,1191
67,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,pasting,1976,1136,2239,1137,2239,1205,1976,1204
68,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,2288,1132,2403,1132,2403,1191,2288,1191
69,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,leaves,2454,1136,2665,1137,2665,1197,2454,1196
70,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,2720,1142,2785,1142,2785,1197,2720,1197
71,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,2842,1142,2945,1142,2945,1197,2842,1197
72,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,shell.,3004,1140,3195,1141,3195,1203,3004,1202
73,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,being,1376,1214,1575,1214,1575,1279,1376,1279
74,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,1628,1212,1695,1212,1695,1267,1628,1267
75,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,1730,1210,1841,1210,1841,1269,1730,1269
76,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,sensons,1870,1226,2131,1226,2131,1267,1870,1267
77,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,1912-13,2196,1210,2435,1210,2435,1267,2196,1267
78,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,and,2476,1214,2601,1214,2601,1267,2476,1267
79,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,1913-14,2662,1216,2923,1216,2923,1275,2662,1275
80,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,in,2966,1216,3031,1216,3031,1271,2966,1271
81,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,3086,1216,3197,1216,3197,1273,3086,1273
82,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,opium,412,957,555,956,555,1008,412,1009
83,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,manufactured,576,955,883,954,883,1012,576,1013
84,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,at,900,960,945,960,945,993,900,993
85,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,960,956,1025,956,1025,995,960,995
86,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,grasipur,1046,955,1257,954,1257,1006,1046,1007
87,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,fuctory.,752,1002,939,1003,939,1050,752,1049
88,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,sapply,438,1099,595,1096,596,1149,439,1152
89,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,from,615,1099,719,1097,720,1137,616,1139
90,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,1912-18,739,1100,902,1097,903,1136,740,1139
91,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,ditto,526,1146,655,1147,655,1188,526,1187
92,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,cheats.,1111,1048,1272,1049,1272,1088,1111,1087
93,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,4841,1150,1098,1241,1098,1241,1139,1150,1139
94,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,6289,1146,1145,1245,1144,1245,1184,1146,1185
95,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,1918-14,738,1148,901,1147,901,1186,738,1187
96,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,...,1001,1172,1045,1171,1045,1184,1001,1185
97,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,total,735,1240,860,1240,860,1281,735,1281
98,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,10080,1116,1242,1249,1241,1249,1288,1116,1289
99,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,proportion,1376,1283,1771,1278,1772,1362,1377,1367
100,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,murginally,1788,1286,2187,1281,2188,1357,1789,1362
101,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,noted.,2232,1288,2447,1285,2448,1341,2233,1344
102,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,2.,505,1354,701,1354,701,1429,505,1429
103,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,731,1354,819,1354,819,1429,731,1429
104,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,dates,854,1366,1035,1366,1035,1425,854,1425
105,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,on,1084,1382,1171,1382,1171,1421,1084,1421
106,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,or,1218,1380,1291,1380,1291,1421,1218,1421
107,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,about,1336,1354,1535,1354,1535,1419,1336,1419
108,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,which,1580,1360,1801,1360,1801,1417,1580,1417
109,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,1850,1354,1959,1354,1959,1415,1850,1415
110,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,sales,2006,1354,2175,1354,2175,1417,2006,1417
111,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,will,2226,1360,2363,1360,2363,1415,2226,1415
112,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,be,2416,1360,2493,1360,2493,1417,2416,1417
113,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,held,2526,1362,2699,1362,2699,1425,2526,1425
114,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,and,2740,1364,2865,1364,2865,1417,2740,1417
115,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,t,2894,1370,2917,1370,2917,1419,2894,1419
116,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,he,2930,1366,3003,1366,3003,1421,2930,1421
117,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,total,3036,1366,3195,1366,3195,1421,3036,1421
118,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,quantity,390,1444,699,1442,699,1515,390,1517
119,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,of,744,1440,811,1440,811,1499,744,1499
120,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,opinm,852,1441,1077,1440,1077,1511,852,1512
121,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,manufactured,1130,1436,1625,1434,1625,1512,1130,1514
122,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,at,1680,1441,1747,1441,1747,1491,1680,1491
123,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,1796,1437,1907,1436,1907,1509,1796,1510
124,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,ghazipur,1952,1434,2285,1432,2285,1506,1952,1508
125,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,factory,2328,1434,2605,1433,2605,1507,2328,1508
126,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,which,2660,1436,2865,1435,2865,1493,2660,1494
127,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,will,2932,1439,3065,1438,3065,1496,2932,1497
128,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,be,3116,1440,3195,1440,3195,1497,3116,1497
129,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,brought,390,1504,677,1504,677,1587,390,1587
130,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,forward,720,1504,1003,1504,1003,1573,720,1573
131,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,for,1042,1516,1145,1516,1145,1571,1042,1571
132,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,sale,1188,1512,1319,1512,1319,1571,1188,1571
133,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,every,1362,1526,1565,1526,1565,1583,1362,1583
134,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,month,1608,1510,1859,1510,1859,1587,1608,1587
135,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,are,1904,1528,2011,1528,2011,1587,1904,1587
136,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,specifled,2056,1504,2363,1504,2363,1587,2056,1587
137,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,below.,2408,1504,2651,1504,2651,1587,2408,1587
138,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,the,2728,1512,2865,1512,2865,1587,2728,1587
139,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_18\cg1914p1_page_1510.png,(giovern-,2916,1514,3197,1514,3197,1573,2916,1573
