sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,2648,3014,2769,3013,2769,3056,2648,3057
366,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,w,2795,3019,2840,3019,2840,3054,2795,3054
367,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,murch,2867,3010,3021,3009,3021,3053,2867,3054
368,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,3053,3009,3188,3008,3188,3064,3053,3065
369,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,h04,3216,3007,3325,3006,3325,3062,3216,3063
370,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,810,3424,3006,3517,3006,3517,3055,3424,3055
371,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,720,1590,3096,1699,3097,1698,3154,1589,3153
372,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,721,1800,3096,1889,3096,1889,3141,1800,3141
373,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,v,2734,3160,2769,3160,2769,3203,2734,3203
374,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,,661,3176,709,3176,709,3239,661,3239
375,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,publw,736,3180,897,3180,897,3225,736,3225
376,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1nstruton,958,3180,1253,3180,1253,3227,958,3227
377,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,w,1302,3194,1347,3194,1347,3225,1302,3225
378,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,nga!,1400,3180,1577,3180,1577,3239,1400,3239
379,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1or,1626,3184,1699,3184,1699,3225,1626,3225
380,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1912-13,430,3244,657,3244,657,3297,430,3297
381,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,819,1590,3240,1697,3241,1696,3296,1589,3295
382,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,923,1800,3240,1893,3240,1893,3287,1800,3287
383,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,board,1437,3327,1588,3329,1587,3374,1436,3372
384,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1646,3330,1700,3331,1700,3373,1646,3372
385,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,844,3390,919,3390,919,3433,844,3433
386,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,administraton,998,3384,1371,3384,1371,3435,998,3435
387,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1428,3392,1483,3392,1483,3437,1428,3437
388,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,wards,1548,3392,1701,3392,1701,3437,1548,3437
389,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,vital,1990,3293,2111,3292,2111,3337,1990,3338
390,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,statietcs,2157,3289,2424,3286,2425,3340,2158,3343
391,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,2430,3287,2485,3286,2485,3331,2430,3332
392,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,2529,3287,2608,3286,2608,3331,2529,3332
393,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,dhstricts,2659,3284,2878,3282,2878,3328,2659,3330
394,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,and,2923,3283,3010,3282,3010,3326,2923,3327
395,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,towon,3057,3281,3228,3279,3228,3326,3058,3328
396,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,3267,3281,3325,3280,3325,3326,3267,3327
397,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,bungal,2052,3354,2231,3352,2232,3409,2053,3411
398,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,for,2256,3352,2332,3351,2333,3397,2257,3398
399,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,2356,3352,2435,3351,2436,3396,2357,3397
400,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,inonth,2461,3351,2623,3349,2624,3393,2462,3395
401,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ot,2648,3351,2701,3350,2702,3390,2649,3391
402,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,october,2725,3346,2922,3343,2923,3391,2726,3394
403,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,2951,3343,3089,3341,3090,3400,2952,3402
404,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,resolution-on,365,3328,765,3328,765,3375,365,3375
405,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,810,3329,890,3329,890,3371,810,3371
406,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,repoit,949,3329,1124,3329,1124,3382,949,3382
407,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1179,3329,1234,3329,1234,3371,1179,3371
408,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1288,3329,1370,3329,1370,3372,1288,3372
409,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,revenue,428,3392,647,3392,647,3437,428,3437
410,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,attuched,428,3452,642,3453,642,3499,428,3498
411,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,and,670,3453,758,3453,758,3497,670,3497
412,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,tiust,784,3453,925,3454,925,3499,784,3498
413,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,entates,965,3459,1139,3460,1139,3498,965,3497
414,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,n,1165,3469,1209,3469,1209,3497,1165,3497
415,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1237,3454,1313,3454,1313,3498,1237,3498
416,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,presidency,1337,3453,1633,3454,1633,3509,1337,3508
417,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1644,3456,1700,3456,1700,3499,1644,3499
418,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,bengal,430,3518,609,3518,609,3577,430,3577
419,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,tur,636,3520,709,3520,709,3563,636,3563
420,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,734,3516,811,3516,811,3563,734,3563
421,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,year,836,3530,947,3530,947,3575,836,3575
422,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ending,970,3516,1149,3516,1149,3575,970,3575
423,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,30th,1172,3516,1287,3516,1287,3561,1172,3561
424,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,june,1314,3518,1437,3518,1437,3563,1314,3563
425,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,1466,3510,1605,3510,1605,3575,1466,3575
426,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1,1656,3522,1695,3522,1695,3573,1656,3573
427,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,50,3244,3343,3321,3344,3320,3401,3243,3400
428,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,65,3454,3342,3519,3342,3519,3389,3454,3389
429,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,nove,2068,3492,2195,3494,2194,3554,2067,3552
430,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,mber,2197,3494,2325,3496,2324,3555,2196,3553
431,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1913,2344,3496,2483,3498,2482,3555,2343,3553
432,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,146,3219,3481,3329,3495,3322,3549,3212,3535
433,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,151,3426,3492,3513,3492,3513,3537,3426,3537
434,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ou,672,3608,741,3608,741,3639,672,3639
435,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,810,3592,889,3592,889,3637,810,3637
436,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,repurt,954,3601,1109,3600,1109,3649,954,3650
437,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1164,3588,1253,3588,1253,3649,1164,3649
438,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1290,3595,1369,3595,1369,3640,1290,3640
439,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,board,1440,3594,1587,3593,1587,3641,1440,3642
440,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1642,3595,1697,3595,1697,3642,1642,3642
441,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,decumber,2050,3650,2301,3650,2301,3695,2050,3695
442,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,191.3,2326,3644,2467,3644,2467,3703,2326,3703
443,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,276,3210,3635,3321,3635,3321,3695,3210,3695
444,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,281,3421,3636,3512,3636,3512,3686,3421,3686
445,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,revenue,427,3657,645,3657,645,3707,427,3707
446,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,on,670,3673,727,3673,727,3703,670,3703
447,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,751,3658,831,3658,831,3702,751,3702
448,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,land,859,3657,990,3657,990,3703,859,3703
449,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,revenue,1036,3658,1253,3658,1253,3703,1036,3703
450,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,administration,1301,3657,1692,3657,1692,3706,1301,3706
451,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,417,3716,503,3716,503,3781,417,3781
452,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,500,3722,581,3722,581,3767,500,3767
453,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,presidoncy,606,3720,881,3720,881,3779,606,3779
454,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,914,3720,969,3720,969,3765,914,3765
455,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,bengal,1004,3720,1181,3720,1181,3779,1004,3779
456,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,for,1201,3716,1295,3716,1295,3781,1201,3781
457,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1306,3720,1385,3720,1385,3767,1306,3767
458,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,year,1408,3736,1519,3736,1519,3781,1408,3781
459,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1912-,1548,3722,1689,3722,1689,3769,1548,3769
460,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,13,422,3786,479,3786,479,3830,422,3830
461,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,28,1824,3786,1886,3784,1887,3830,1825,3832
462,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,january,2046,3800,2257,3797,2258,3856,2047,3859
463,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2288,3795,2423,3793,2424,3849,2289,3851
464,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,468,2938,3788,3049,3788,3049,3843,2938,3843
465,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,459,3074,3787,3187,3787,3187,3846,3074,3846
466,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,474,3210,3787,3321,3787,3321,3847,3210,3847
467,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,477,3421,3786,3512,3786,3512,3834,3421,3834
468,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,on,668,3862,763,3862,763,3929,668,3929
469,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,780,3868,861,3868,861,3915,780,3915
470,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,report,910,3866,1085,3866,1085,3929,910,3929
471,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,on,1128,3884,1185,3884,1185,3915,1128,3915
472,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1240,3868,1319,3868,1319,3915,1240,3915
473,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,workng,1378,3868,1595,3868,1595,3927,1378,3927
474,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1638,3868,1695,3868,1695,3915,1638,3915
475,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,co-operativo,416,3934,745,3935,745,3992,416,3991
476,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,societios,790,3927,1014,3928,1014,3980,790,3979
477,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,in,1058,3949,1105,3949,1105,3978,1058,3978
478,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,bengal,1156,3931,1335,3932,1335,3992,1156,3991
479,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,tor,1380,3934,1455,3934,1455,3979,1380,3979
480,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1478,3934,1557,3934,1557,3980,1478,3980
481,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,year,1580,3949,1691,3949,1691,3994,1580,3994
482,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,33,1610,3996,1691,3996,1691,4053,1610,4053
483,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,on,664,4081,760,4081,760,4137,664,4137
484,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,755,4081,833,4081,833,4126,755,4126
485,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,adniuistration,872,4081,1264,4081,1264,4128,872,4128
486,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ropurt,1308,4082,1481,4082,1481,4138,1308,4138
487,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1516,4083,1570,4083,1570,4128,1516,4128
488,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1609,4083,1692,4083,1692,4130,1609,4130
489,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,comninnioners,413,4150,807,4148,807,4192,413,4194
490,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,840,4148,895,4148,895,4189,840,4189
491,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,934,4147,1015,4147,1015,4191,934,4191
492,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,port,1060,4146,1169,4145,1169,4191,1060,4192
493,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1192,4147,1246,4147,1246,4190,1192,4190
494,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,caleutta,1266,4145,1488,4144,1488,4194,1266,4195
495,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,for,1510,4146,1585,4146,1585,4196,1510,4196
496,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1610,4146,1692,4146,1692,4192,1610,4192
497,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,209,1580,4212,1691,4212,1691,4267,1580,4267
498,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,-by,653,4296,735,4297,735,4350,653,4349
499,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,762,4296,844,4297,844,4342,762,4341
500,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,governiuent,867,4296,1196,4298,1196,4342,867,4340
501,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,1216,4296,1272,4296,1272,4340,1216,4340
502,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,iuda,1290,4293,1470,4294,1470,4354,1290,4353
503,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,depart-,1492,4295,1690,4296,1690,4357,1492,4356
504,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ment,416,4366,551,4366,551,4407,416,4407
505,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,572,4360,629,4360,629,4405,572,4405
506,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,comnerce,648,4352,921,4352,921,4407,648,4407
507,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,and,942,4358,1029,4358,1029,4403,942,4403
508,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,induntry,1058,4358,1305,4358,1305,4417,1058,4417
509,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,on,1326,4372,1385,4372,1385,4403,1326,4403
510,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1414,4352,1491,4352,1491,4405,1414,4405
511,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,anglu-,1510,4352,1689,4352,1689,4417,1510,4417
512,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,ia,1590,4412,1693,4416,1690,4477,1587,4473
513,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,february,2048,3946,2285,3948,2285,3993,2048,3991
514,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2316,3940,2455,3941,2455,4001,2316,4000
515,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,678,3212,3934,3321,3934,3321,3991,3212,3991
516,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,683,3420,3930,3517,3930,3517,3981,3420,3981
517,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1912.13,418,3997,629,3994,630,4044,419,4047
518,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,35,1820,3996,1883,3996,1883,4043,1820,4043
519,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,march,2048,4094,2207,4095,2207,4143,2048,4142
520,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2236,4094,2373,4095,2373,4148,2236,4147
521,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,736,3214,4082,3326,4082,3326,4141,3214,4141
522,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,741,3422,4084,3513,4084,3513,4137,3422,4137
523,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,year,415,4228,528,4223,530,4264,417,4269
524,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1912.13,554,4209,763,4200,765,4252,556,4262
525,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,213,1791,4212,1884,4210,1885,4255,1792,4257
526,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,a,2065,4238,2107,4238,2107,4309,2065,4309
527,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,pril,2109,4238,2203,4239,2203,4311,2109,4310
528,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,1914,2208,4243,2347,4244,2347,4301,2208,4300
529,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,954,3214,4232,3323,4234,3322,4294,3213,4292
530,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,969,3424,4232,3517,4232,3517,4283,3424,4283
531,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,americat:,433,4419,693,4418,693,4484,433,4485
532,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,expumition,697,4418,1013,4416,1013,4482,697,4484
533,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,londou,1014,4423,1207,4422,1207,4469,1014,4470
534,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,131,1794,4424,1885,4424,1885,4469,1794,4469
535,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,w,2724,4408,2781,4408,2781,4455,2724,4455
536,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,reviewing,660,4505,933,4505,933,4571,660,4571
537,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,955,4507,1037,4507,1037,4553,955,4553
538,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,reports,1061,4515,1239,4515,1239,4571,1061,4571
539,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,on,1262,4522,1320,4522,1320,4571,1262,4571
540,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,the,1357,4507,1436,4507,1436,4553,1357,4553
541,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,worhing,1478,4509,1695,4509,1695,4568,1478,4568
542,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,of,413,4574,469,4574,469,4619,413,4619
543,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,dstrict,513,4566,716,4567,716,4629,513,4628
544,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,boards,757,4571,931,4572,931,4618,757,4617
545,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,n,971,4588,1018,4588,1018,4617,971,4617
546,../Crop_Reports/Bengal Crop Reports PNG/cg1914p5_folder_18\cg1914p5_page_2529.png,bengal,1065,4570,1240,4571,1240,4631,1065,4630
