sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rioe,1039,4532,1140,4532,1140,4582,1039,4582
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,salling,1167,4530,1355,4530,1355,4596,1167,4596
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,at-,1382,4534,1455,4534,1455,4579,1382,4579
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,sadar,745,4670,910,4668,911,4721,746,4723
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,cuntai,746,4739,935,4737,936,4789,747,4791
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,tamluk,744,4805,967,4803,968,4859,745,4861
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,ghatal,746,4876,941,4875,941,4926,746,4927
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,srs.,2446,4596,2549,4595,2550,4646,2447,4647
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,18,2482,4666,2547,4666,2547,4715,2482,4715
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,24,2478,4732,2547,4732,2547,4781,2478,4781
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,16,2485,4796,2551,4801,2546,4855,2481,4850
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,14,2312,4868,2377,4869,2376,4918,2311,4917
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,to,2402,4872,2457,4873,2456,4918,2401,4917
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,17,2484,4866,2583,4868,2582,4929,2483,4927
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,..,1387,4704,1421,4704,1421,4716,1387,4716
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,..,2097,4708,2129,4708,2129,4717,2097,4717
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,,2668,4782,2758,4782,2758,4831,2668,4831
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rupee.,2782,4780,2953,4780,2953,4831,2782,4831
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,1388,4839,1420,4838,1420,4852,1388,4853
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,...,1365,4907,1421,4907,1421,4921,1365,4921
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,..,1745,4910,1778,4911,1778,4923,1745,4922
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,24-parganas.--rainfall,600,4987,1319,4969,1321,5041,602,5059
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,nil.,1344,4977,1435,4975,1436,5027,1345,5029
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,crops,461,5081,607,5077,608,5133,463,5137
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,fair.,650,5058,763,5055,764,5107,651,5110
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,sugaroane,840,5057,1135,5049,1137,5118,842,5126
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,doing,1186,5049,1347,5045,1349,5113,1188,5117
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,well.,1398,5045,1527,5041,1528,5095,1399,5099
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,oontinues.,462,5125,743,5119,744,5179,463,5185
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,quantity,458,5197,705,5194,706,5258,459,5261
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,in,754,5195,807,5194,808,5245,755,5246
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,the,834,5192,919,5191,920,5242,835,5243
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,diamond,963,5184,1235,5181,1236,5253,964,5256
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,harbour,1278,5183,1525,5180,1526,5249,1279,5252
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,subdiwision.,1570,5177,1905,5173,1906,5237,1571,5241
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,fodder,1982,5173,2185,5171,2186,5235,1983,5237
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,sulficient,2232,5170,2501,5167,2502,5239,2233,5242
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,but,2548,5175,2637,5174,2638,5225,2549,5226
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,water,2666,5165,2833,5163,2834,5223,2667,5225
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,insuffiaient.,2876,5171,3217,5167,3218,5225,2877,5229
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,condition,462,5259,743,5256,744,5318,463,5321
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,768,5263,823,5262,824,5314,769,5315
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,cattle,840,5257,991,5255,992,5310,841,5312
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,goud.,1015,5255,1165,5253,1166,5321,1016,5323
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,weather,1524,4976,1777,4974,1777,5043,1524,5045
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,cloudy,1800,4978,1991,4977,1991,5042,1800,5043
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,and,2028,4979,2131,4978,2131,5030,2028,5031
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,warmer.,2172,4993,2399,4991,2399,5025,2172,5027
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,prospects,2474,4971,2739,4969,2739,5036,2474,5038
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,2776,4969,2829,4969,2829,5020,2776,5020
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,oold-weather,2854,4966,3215,4963,3215,5019,2854,5022
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,harvesting,1608,5044,1933,5043,1933,5110,1608,5111
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,1952,5040,2039,5040,2039,5100,1952,5100
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,aman,2074,5062,2217,5061,2217,5094,2074,5095
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,almost,2264,5041,2449,5040,2449,5094,2264,5095
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,over.,2488,5038,2621,5037,2621,5091,2488,5092
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,gathering,2675,5037,2963,5036,2963,5106,2675,5107
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,3014,5036,3071,5036,3071,5085,3014,5085
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,peas,3094,5051,3217,5051,3217,5105,3094,5105
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,boro,1682,5116,1835,5114,1836,5183,1683,5185
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,paddy,1882,5111,2059,5109,2060,5181,1883,5183
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,seedlings,2106,5113,2355,5110,2356,5176,2107,5179
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,are,2382,5127,2493,5126,2494,5177,2383,5178
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,being,2542,5109,2699,5107,2700,5170,2543,5172
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,grown,2736,5120,2911,5118,2912,5172,2737,5174
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,in,2930,5101,3017,5100,3018,5153,2931,5154
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,small,3066,5099,3219,5097,3220,5155,3067,5157
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,khesar,840,5113,1053,5111,1054,5171,841,5173
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,being,1102,5117,1259,5115,1260,5177,1103,5179
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,harvested.,1306,5108,1593,5105,1594,5167,1307,5170
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rice,1242,5252,1371,5250,1372,5303,1243,5305
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,sells,1406,5251,1525,5249,1526,5303,1407,5305
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,at-,1548,5255,1671,5253,1672,5300,1549,5302
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,sadar,746,5422,909,5423,909,5476,746,5475
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,barasat,748,5490,967,5489,967,5544,748,5545
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,asirbat,740,5558,985,5555,986,5610,741,5613
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,diamond,742,5629,1009,5622,1010,5678,743,5685
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,harbour,1038,5622,1281,5616,1282,5669,1039,5675
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,srs.,2349,5334,2453,5339,2451,5391,2347,5386
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,12,2286,5404,2351,5404,2351,5455,2286,5455
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,to,2378,5410,2431,5410,2431,5457,2378,5457
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,14,2460,5404,2525,5404,2525,5455,2460,5455
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,14,2458,5474,2525,5474,2525,5525,2458,5525
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,141,2460,5542,2557,5542,2557,5611,2460,5611
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,16,2456,5602,2529,5603,2528,5670,2455,5669
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,per,2632,5522,2725,5523,2724,5577,2631,5576
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rupee.,2746,5521,2925,5524,2924,5580,2745,5577
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,murshidabad.-rainfall,600,5727,1335,5724,1335,5790,600,5793
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,nil.,1370,5722,1461,5722,1461,5775,1370,5775
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,weather,1536,5719,1787,5718,1787,5776,1536,5777
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,seasonable.,1822,5718,2131,5717,2131,5772,1822,5773
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,state,2204,5714,2353,5713,2353,5785,2204,5786
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,of,2388,5717,2443,5717,2443,5772,2388,5772
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rabi,2488,5723,2603,5722,2603,5772,2488,5773
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,orops,2650,5738,2797,5737,2797,5783,2650,5784
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,fair;,2842,5723,2975,5722,2975,5782,2842,5783
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,outturn,3014,5726,3229,5725,3229,5777,3014,5778
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,estimated,454,5807,731,5806,731,5862,454,5863
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,at,780,5812,833,5812,833,5859,780,5859
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,l10,860,5806,925,5806,925,5857,860,5857
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,annas.,952,5817,1129,5816,1129,5854,952,5855
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,indigo,1202,5793,1395,5792,1395,5864,1202,5865
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,and,1420,5792,1523,5791,1523,5863,1420,5864
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,mulberry,1570,5791,1835,5790,1835,5862,1570,5863
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,doing,1858,5790,2021,5789,2021,5861,1858,5862
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,well.,2038,5789,2179,5788,2179,5860,2038,5861
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,fodder,2252,5788,2461,5787,2461,5841,2252,5842
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,and,2488,5787,2595,5786,2595,5841,2488,5842
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,water,2636,5786,2799,5785,2799,5845,2636,5846
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,reported,2822,5785,3063,5784,3063,5856,2822,5857
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,to,3086,5796,3143,5796,3143,5847,3086,5847
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,be,3168,5789,3231,5789,3231,5844,3168,5844
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,suffioient.,452,5877,725,5875,725,5931,452,5933
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rain,804,5873,943,5872,943,5928,804,5929
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,much,970,5871,1123,5870,1123,5925,970,5926
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,wanted.,1152,5867,1363,5866,1363,5918,1152,5919
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,oommon,1442,5863,1691,5861,1691,5911,1442,5913
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rice,1726,5859,1831,5858,1831,5912,1726,5913
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,sells,1856,5859,1973,5858,1973,5911,1856,5912
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,at,1998,5858,2053,5858,2053,5909,1998,5909
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,l6,2080,5857,2147,5857,2147,5910,2080,5910
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,seers,2170,5872,2303,5871,2303,5913,2170,5914
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,a,2328,5876,2357,5876,2357,5913,2328,5913
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1080.png,rupee.,2382,5875,2557,5874,2557,5922,2382,5923
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,230,332,508,445,510,444,564,331,563
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,sopplement,540,508,1111,508,1111,565,540,565
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,to,1150,508,1255,508,1255,567,1150,567
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,the,1296,508,1477,508,1477,567,1296,567
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,oaloutta,1512,508,1971,508,1971,569,1512,569
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,gazette,2012,506,2423,506,2423,579,2012,579
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,february,2462,506,2943,506,2943,567,2462,567
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,12,2990,510,3087,510,3087,579,2990,579
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,1896.,3118,510,3291,510,3291,565,3118,565
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,-,3306,520,3327,520,3327,547,3306,547
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,khulna.-no,487,737,947,739,947,802,487,800
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rain.,971,743,1115,744,1115,798,971,797
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,weather,1199,740,1481,741,1481,812,1199,811
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,warm.,1530,756,1729,757,1729,803,1530,802
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,harvesting,1808,742,2174,744,2174,816,1808,814
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,of,2213,746,2276,746,2276,800,2213,800
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,aman,2327,764,2492,765,2492,802,2327,801
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,nearly,2533,747,2736,748,2736,818,2533,817
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,completed.,2778,744,3120,745,3120,819,2778,818
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,trans-,3176,746,3418,747,3418,820,3176,819
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,plantation,330,812,661,814,661,888,330,886
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,of,690,814,751,814,751,887,690,887
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,boro,776,808,919,809,919,889,776,888
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,(spring,922,809,1159,810,1159,890,922,889
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rice),1178,810,1329,811,1329,891,1178,890
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,in,1358,812,1423,812,1423,863,1358,863
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,progres.,1478,816,1763,818,1763,894,1478,892
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,water,354,876,515,877,515,939,354,938
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,sufficient.,526,877,829,879,829,937,526,935
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,prioes,914,880,1107,881,1107,937,914,936
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,of,1134,882,1197,882,1197,933,1134,933
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,common,1232,882,1497,884,1497,946,1232,944
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rioe:-,1522,884,1745,886,1745,948,1522,946
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rabi,1846,812,1997,812,1997,867,1846,867
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,doing,2042,810,2235,810,2235,883,2042,883
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,well.,2268,818,2415,818,2415,871,2268,871
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rain,2498,818,2657,818,2657,873,2498,873
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,wanted.,2694,810,2945,810,2945,871,2694,871
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,fodder,3026,816,3261,816,3261,871,3026,871
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,and,3304,818,3419,818,3419,871,3304,871
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,brs.,2434,952,2552,965,2546,1019,2428,1006
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,16,2282,1024,2363,1024,2363,1075,2282,1075
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,to,2388,1026,2451,1026,2451,1077,2388,1077
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,20,2480,1026,2555,1026,2555,1079,2480,1079
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,16,2484,1096,2557,1097,2556,1148,2483,1147
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,c.,2620,974,2669,974,2669,1009,2620,1009
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,sadar,646,1017,833,1019,832,1073,645,1071
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,bagerhat,652,1088,951,1088,951,1163,652,1163
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,2.,2636,1096,2673,1096,2673,1147,2636,1147
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,per,2754,1116,2858,1115,2859,1168,2755,1169
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,rupee.,2884,1114,3079,1112,3080,1164,2885,1166
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,dinajpur.--rainfall,480,1266,1169,1266,1169,1341,480,1341
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,nil.,1198,1266,1301,1266,1301,1341,1198,1341
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,weather,1382,1260,1669,1260,1669,1323,1382,1323
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,seasonable.,1684,1260,2049,1260,2049,1341,1684,1341
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,standing,2114,1266,2411,1266,2411,1341,2114,1341
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_8\cg1896p4_page_1081.png,orops,2432,1286,2593,1286,2593,1339,2432,1339
