sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
221,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,14,1664,2862,1699,2862,1699,2891,1664,2891
222,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,29,1480,2869,1517,2867,1519,2896,1482,2898
223,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,20,1483,2912,1518,2909,1520,2938,1485,2941
224,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,02,1840,2860,1878,2860,1878,2890,1840,2890
225,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,54,1843,2903,1879,2903,1879,2932,1843,2932
226,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,80,1319,2875,1354,2870,1358,2897,1323,2903
227,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,290,420,2905,475,2901,477,2934,422,2938
228,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,923,422,2947,478,2944,480,2976,424,2979
229,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,6,805,2886,842,2893,836,2928,798,2920
230,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,go,804,2932,847,2932,847,2966,804,2966
231,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,42,964,2884,998,2884,998,2913,964,2913
232,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,34,964,2922,1005,2922,1005,2957,964,2957
233,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,15,2523,2883,2557,2883,2557,2911,2523,2911
234,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,132,605,2936,661,2937,660,2969,604,2968
235,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,82,2366,2984,2401,2984,2401,3013,2366,3013
236,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,ot,2524,2976,2567,2976,2567,3013,2524,3013
237,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,848,424,3023,481,3022,482,3056,425,3057
238,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,85,445,3066,483,3066,483,3096,445,3096
239,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,nil,1633,3001,1687,3000,1688,3032,1634,3033
240,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,8605,228,3033,317,3028,319,3068,231,3074
241,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,1960,232,3069,319,3066,321,3109,234,3113
242,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,4779,232,3111,321,3109,322,3149,233,3151
243,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,395,264,3157,320,3156,320,3188,264,3189
244,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,2616,232,3198,325,3196,326,3233,233,3235
245,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,1151,234,3237,322,3233,324,3271,236,3275
246,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,413,266,3281,323,3278,324,3310,268,3313
247,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,1803,236,3316,325,3308,329,3353,240,3362
248,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,916,268,3361,327,3358,329,3392,270,3395
249,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,},938,3017,967,3016,968,3069,939,3070
250,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,78,964,3026,1001,3025,1002,3056,965,3057
251,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,83,1487,3009,1523,3008,1524,3037,1488,3038
252,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,45,1845,3003,1880,3003,1880,3032,1845,3032
253,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,35,2005,2998,2042,2998,2042,3028,2005,3028
254,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,40,624,3058,663,3055,665,3087,626,3090
255,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,10,2836,3024,2911,3023,2912,3064,2837,3065
256,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,i,2920,3023,2951,3023,2952,3062,2921,3062
257,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,first,2954,3022,3035,3021,3036,3060,2955,3061
258,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,hlf,3044,3026,3115,3025,3116,3061,3045,3062
259,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,nandy,3140,3023,3249,3021,3250,3059,3141,3061
260,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,and,3262,3020,3331,3019,3331,3052,3262,3053
261,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,powra,3360,3022,3489,3020,3490,3055,3361,3057
262,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,60,808,3091,844,3093,842,3125,806,3123
263,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,r4,1330,3093,1365,3092,1366,3125,1331,3126
264,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,93,1488,3089,1525,3089,1525,3121,1488,3121
265,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,19,1670,3084,1705,3083,1706,3116,1671,3117
266,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,45,1849,3082,1884,3081,1884,3111,1849,3112
267,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,78,2009,3078,2045,3077,2045,3106,2010,3107
268,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,2,2207,3071,2224,3071,2225,3102,2208,3102
269,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,74,2369,3066,2405,3066,2405,3097,2369,3097
270,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,46,2526,3063,2564,3062,2565,3091,2527,3092
271,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,7,2725,3057,2741,3057,2741,3088,2725,3088
272,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,nd,2954,3067,3078,3065,3079,3101,2955,3103
273,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,hall,3091,3064,3161,3063,3162,3099,3092,3100
274,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,kewal,3173,3060,3276,3058,3277,3096,3174,3098
275,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,and,3286,3059,3358,3058,3358,3092,3287,3093
276,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,powru.,3374,3064,3503,3062,3503,3096,3375,3098
277,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,11,2832,3079,2863,3078,2864,3107,2833,3108
278,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,12,2836,3117,2870,3117,2870,3148,2836,3148
279,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,13,2837,3160,2870,3160,2870,3188,2837,3188
280,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,14,2833,3200,2873,3200,2873,3230,2833,3230
281,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,15,2839,3242,2870,3241,2871,3270,2840,3271
282,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,16,2839,3281,2872,3280,2873,3312,2840,3313
283,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,39,961,3119,1008,3125,1003,3160,956,3154
284,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,sandy.,2936,3108,3065,3109,3065,3154,2936,3153
285,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,37,2011,3138,2046,3138,2046,3171,2011,3171
286,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,127,1992,3182,2047,3182,2047,3213,1992,3213
287,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,61,2014,3224,2046,3224,2046,3251,2014,3251
288,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,17,2190,3133,2225,3134,2224,3165,2189,3164
289,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,90,2191,3173,2228,3174,2227,3204,2190,3203
290,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,10,2196,3216,2229,3216,2229,3246,2196,3246
291,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,82,2368,3128,2404,3127,2405,3157,2369,3158
292,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,56,2373,3169,2408,3169,2408,3197,2373,3197
293,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,71,2532,3122,2564,3123,2563,3152,2531,3151
294,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,77,2532,3164,2569,3164,2569,3197,2532,3197
295,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,141,2517,3207,2565,3206,2565,3236,2517,3237
296,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,16,1670,3145,1706,3144,1707,3174,1671,3175
297,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,57,1330,3154,1364,3153,1365,3185,1331,3186
298,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,63,1330,3194,1367,3192,1369,3223,1332,3225
299,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,21,1490,3154,1525,3154,1525,3183,1490,3183
300,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,62,1491,3193,1528,3193,1528,3222,1491,3222
301,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,43,1850,3144,1886,3143,1887,3174,1851,3175
302,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,441,1850,3186,1886,3186,1886,3215,1850,3215
303,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,37,1853,3224,1886,3224,1886,3256,1853,3256
304,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,65,628,3182,665,3182,665,3213,628,3213
305,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,13,1150,3164,1185,3163,1186,3194,1151,3195
306,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,548,430,3190,485,3188,486,3221,431,3223
307,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,$16,428,3231,485,3229,486,3263,429,3265
308,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,245,430,3271,487,3271,487,3303,430,3303
309,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,123,430,3313,487,3310,489,3342,432,3345
310,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,16,633,3264,666,3263,667,3293,634,3294
311,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,67,630,3302,666,3301,667,3334,631,3335
312,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,18,636,3347,674,3346,674,3376,636,3377
313,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,72,972,3210,1008,3210,1008,3241,972,3241
314,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,124,954,3254,1007,3252,1008,3283,955,3285
315,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,33,972,3295,1009,3294,1010,3322,973,3323
316,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,29,972,3337,1009,3335,1010,3363,973,3365
317,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,do.,2979,3146,3042,3146,3042,3185,2979,3185
318,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,do.,2979,3190,3044,3192,3043,3225,2978,3223
319,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,11,2714,3245,2744,3245,2744,3273,2714,3273
320,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,powra,2940,3232,3061,3230,3062,3265,2941,3267
321,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,and,3072,3229,3139,3228,3140,3263,3073,3264
322,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,kewal,3160,3225,3283,3223,3284,3261,3161,3263
323,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,48,1674,3268,1710,3268,1710,3296,1674,3296
324,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,11,1676,3309,1707,3309,1707,3339,1676,3339
325,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,17,1152,3288,1187,3288,1187,3317,1152,3317
326,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,78,1330,3278,1369,3277,1369,3308,1330,3309
327,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,27,1492,3276,1525,3276,1525,3306,1492,3306
328,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,87,812,3299,845,3298,846,3331,813,3332
329,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,61,812,3340,843,3340,843,3369,812,3369
330,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,sundy,2942,3273,3055,3272,3055,3310,2942,3311
331,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,und,3068,3273,3135,3273,3135,3304,3068,3304
332,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,powra.,3150,3276,3279,3275,3279,3309,3150,3310
333,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,1),2032,3306,2050,3305,2051,3332,2033,3333
334,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,64,2376,3293,2412,3293,2412,3320,2376,3320
335,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,10,2539,3290,2572,3290,2572,3317,2539,3317
336,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,ditto,3047,3348,3155,3348,3155,3391,3047,3391
337,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,ditto,3042,3392,3149,3391,3149,3428,3042,3429
338,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,25,2199,3376,2236,3380,2232,3411,2195,3407
339,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,17,2840,3362,2873,3362,2873,3391,2840,3391
340,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,28,2717,3366,2753,3365,2753,3393,2717,3394
341,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,16,2723,3404,2755,3404,2755,3434,2723,3434
342,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,18,2718,3449,2755,3448,2755,3477,2718,3478
343,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,52,2011,3383,2072,3381,2073,3417,2012,3419
344,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,:,2077,3390,2079,3390,2080,3415,2078,3415
345,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,32,1675,3391,1711,3391,1711,3419,1675,3419
346,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,19,1680,3433,1712,3432,1713,3460,1681,3461
347,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,74,814,3422,850,3422,850,3453,814,3453
348,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,2,1173,3411,1190,3411,1191,3442,1174,3442
349,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,79,1496,3400,1533,3400,1533,3431,1496,3431
350,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,1257,240,3441,325,3436,327,3479,243,3484
351,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,1128,242,3481,329,3475,332,3520,245,3526
352,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,8050,240,3521,329,3518,331,3564,242,3567
353,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,31$,432,3434,489,3432,490,3465,433,3467
354,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,143,433,3477,490,3472,493,3505,436,3510
355,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,611,435,3517,490,3516,491,3547,436,3548
356,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,25,2540,3409,2575,3413,2572,3444,2537,3441
357,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,16,2200,3423,2233,3423,2233,3450,2200,3450
358,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,22,2199,3460,2235,3459,2236,3491,2200,3492
359,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,97,2376,3414,2411,3414,2411,3443,2376,3443
360,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,96,2379,3456,2414,3455,2415,3483,2380,3484
361,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,65,1857,3432,1894,3432,1894,3461,1857,3461
362,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,213,973,3459,1011,3458,1012,3488,974,3489
363,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,72,976,3499,1012,3499,1012,3529,976,3529
364,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,19,2842,3446,2879,3445,2880,3475,2843,3476
365,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,125,600,3495,669,3494,670,3541,601,3542
366,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,111,798,3506,845,3506,845,3534,798,3534
367,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,25,1155,3494,1192,3494,1192,3522,1155,3522
368,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,42,1496,3484,1533,3483,1534,3512,1497,3513
369,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,36528,228,3689,333,3683,335,3724,230,3730
370,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,8406,410,3681,496,3677,498,3716,412,3720
371,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,775,620,3672,677,3671,677,3704,620,3705
372,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,1208,768,3671,855,3666,857,3700,770,3705
373,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,870,961,3665,1015,3665,1015,3696,961,3696
374,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,129,1142,3656,1197,3657,1197,3687,1142,3686
375,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,1031,1293,3651,1374,3647,1376,3682,1295,3686
376,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,549,1482,3647,1536,3644,1537,3671,1483,3674
377,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,278,1662,3637,1717,3638,1716,3669,1661,3668
378,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,329,2184,3625,2237,3625,2237,3652,2184,3652
379,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,1231,2334,3622,2413,3622,2413,3653,2334,3653
380,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,855,2523,3618,2579,3617,2580,3644,2524,3645
381,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,1,2709,3610,2731,3609,2732,3646,2710,3647
382,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,40,2724,3613,2757,3612,2758,3642,2725,3643
383,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,(19,1342,3813,1379,3812,1380,3842,1343,3843
384,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,84,1504,3808,1541,3807,1542,3837,1505,3838
385,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,20,1684,3801,1719,3800,1720,3831,1685,3832
386,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,60,2024,3792,2059,3792,2059,3819,2024,3819
387,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,24,2203,3786,2239,3786,2239,3816,2203,3816
388,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,77,2384,3781,2416,3780,2417,3811,2385,3812
389,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,69,2545,3778,2581,3776,2582,3809,2546,3811
390,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,10,2725,3775,2760,3773,2762,3802,2727,3804
391,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,76,822,3832,860,3832,860,3863,822,3863
392,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,64,982,3828,1017,3828,1017,3859,982,3859
393,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,..,665,3861,683,3861,683,3868,665,3868
394,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,ubdivision.,226,3993,517,3984,518,4024,227,4033
395,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,4885,252,4057,339,4051,342,4090,255,4097
396,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,874,277,4094,341,4095,341,4129,277,4128
397,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,128,286,4139,341,4138,342,4168,287,4169
398,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,8716,254,4177,342,4174,343,4221,255,4224
399,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,430,276,4218,343,4216,344,4253,277,4255
400,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,649,447,4050,505,4049,506,4082,448,4083
401,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,00,467,4090,504,4090,504,4121,467,4121
402,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,10,466,4132,505,4132,505,4161,466,4161
403,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_12\cg1899p1_page_1120.png,409,448,4170,505,4169,506,4204,449,4205
