sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
189,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,3000,1360,3085,1359,3085,1412,3000,1413
190,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,waywoda,420,1444,699,1442,700,1517,421,1519
191,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock,720,1445,861,1444,861,1512,720,1513
192,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,was,888,1460,987,1459,987,1495,888,1496
193,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,passed,1010,1440,1185,1439,1186,1512,1011,1513
194,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,over,1204,1438,1327,1437,1328,1513,1205,1514
195,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,without,1356,1437,1567,1435,1568,1511,1357,1513
196,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,seeing,1592,1440,1765,1439,1765,1509,1593,1510
197,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,any,1790,1454,1891,1453,1891,1508,1790,1509
198,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,signs,1916,1435,2057,1434,2058,1505,1917,1506
199,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2080,1436,2137,1436,2137,1489,2080,1489
200,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,2156,1453,2185,1453,2185,1488,2156,1488
201,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock,2208,1431,2327,1430,2327,1489,2208,1490
202,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,above,2354,1430,2509,1429,2509,1491,2354,1492
203,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,water,2532,1440,2701,1439,2701,1501,2532,1502
204,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,or,2726,1451,2783,1451,2783,1486,2726,1486
205,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,obtaining,2824,1434,3089,1432,3089,1500,2824,1502
206,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,any,422,1520,539,1518,540,1595,423,1597
207,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,soundings,548,1522,829,1518,830,1591,549,1595
208,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,indicative,850,1513,1123,1509,1124,1587,851,1591
209,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1146,1515,1205,1514,1206,1567,1147,1568
210,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sballow,1224,1511,1431,1508,1432,1568,1225,1571
211,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,ground.,1454,1512,1669,1509,1670,1576,1455,1579
212,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,after,564,1594,715,1593,715,1654,564,1655
213,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,733,1583,777,1583,777,1654,733,1654
214,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,careful,793,1582,981,1581,981,1653,793,1654
215,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,review,1026,1585,1205,1584,1205,1642,1026,1643
216,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1230,1585,1285,1585,1285,1642,1230,1642
217,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1308,1586,1395,1586,1395,1639,1308,1639
218,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,above,1420,1585,1575,1584,1575,1640,1420,1641
219,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,circumatances,1616,1587,2027,1585,2027,1642,1616,1644
220,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,it,2052,1581,2095,1581,2095,1636,2052,1636
221,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,is,2116,1582,2159,1582,2159,1636,2116,1636
222,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,considered,2186,1582,2483,1581,2483,1639,2186,1640
223,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,that,2508,1580,2621,1579,2621,1637,2508,1638
224,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2644,1582,2731,1582,2731,1635,2644,1635
225,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,objects,2756,1581,2947,1580,2947,1644,2756,1645
226,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,seen,2972,1594,3091,1593,3091,1632,2972,1633
227,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,by,424,1674,491,1674,491,1735,424,1735
228,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,both,510,1671,641,1670,641,1728,510,1729
229,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,666,1669,771,1668,771,1726,666,1727
230,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,voevoda,786,1662,1005,1661,1005,1721,786,1722
231,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,1018,1657,1127,1656,1127,1731,1018,1732
232,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1152,1658,1239,1658,1239,1715,1152,1715
233,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,american,1264,1657,1533,1656,1533,1730,1264,1731
234,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,whaling,1558,1656,1777,1655,1777,1729,1558,1730
235,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,barque,1802,1655,1991,1654,1991,1727,1802,1728
236,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,were,2016,1670,2141,1669,2141,1712,2016,1713
237,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,floating,2184,1655,2411,1654,2411,1725,2184,1726
238,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,2438,1655,2535,1655,2535,1711,2438,1711
239,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,therefore,2550,1649,2813,1648,2813,1724,2550,1725
240,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2856,1652,2943,1652,2943,1709,2856,1709
241,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock,2968,1651,3091,1650,3091,1711,2968,1712
242,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,has,424,1736,517,1735,518,1804,425,1805
243,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,been,540,1744,669,1743,670,1803,541,1804
244,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,removed,692,1739,925,1737,926,1795,693,1797
245,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,from,950,1734,1081,1733,1082,1789,951,1790
246,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1104,1731,1195,1730,1196,1789,1105,1790
247,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,admiralty,1220,1731,1509,1728,1510,1798,1221,1801
248,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,charts.,1534,1732,1735,1730,1736,1788,1535,1790
249,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,by,1358,1828,1433,1828,1433,1889,1358,1889
250,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,direction,1460,1824,1711,1824,1711,1881,1460,1881
251,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1736,1822,1793,1822,1793,1879,1736,1879
252,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1828,1822,1919,1822,1919,1879,1828,1879
253,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,government,1946,1822,2297,1822,2297,1879,1946,1879
254,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2322,1820,2379,1820,2379,1877,2322,1877
255,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,bengal,2412,1820,2629,1820,2629,1889,2412,1889
256,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,eaton,2226,1916,2405,1918,2404,1976,2225,1974
257,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,w.,2432,1916,2516,1917,2515,1972,2431,1971
258,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,petley,2542,1915,2761,1917,2760,1981,2541,1979
259,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,port,2335,1995,2460,1993,2461,2047,2336,2049
260,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,officer,2489,1994,2665,1991,2666,2061,2490,2064
261,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2689,1993,2747,1992,2748,2060,2690,2061
262,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,calcutta.,2781,1988,3028,1984,3029,2045,2782,2049
263,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,port,555,2070,727,2069,728,2144,556,2145
264,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,orfice,745,2068,961,2066,962,2142,746,2144
265,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,calcutta,974,2070,1261,2068,1262,2136,975,2138
266,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,1288,2068,1367,2067,1367,2120,1288,2121
267,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,6th,1390,2067,1479,2066,1479,2121,1390,2122
268,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,january,1504,2068,1731,2066,1732,2138,1505,2140
269,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,1890.,1758,2069,1909,2068,1909,2124,1758,2125
270,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,(second,1436,2206,1677,2207,1677,2266,1436,2265
271,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,publication.],1704,2205,2097,2207,2097,2269,1704,2267
272,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,notification,1380,2278,1871,2278,1871,2345,1380,2345
273,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,no.,1866,2286,1957,2286,1957,2335,1866,2335
274,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,4mne.,1984,2288,2137,2288,2137,2337,1984,2337
275,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,572,2368,675,2368,675,2427,572,2427
276,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,7th,720,2363,811,2363,811,2418,720,2418
277,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,january,832,2358,1063,2357,1063,2429,832,2430
278,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,1890.-the,1092,2349,1419,2348,1419,2412,1092,2413
279,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,following,1460,2348,1723,2347,1723,2423,1460,2424
280,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,notioe,1744,2347,1935,2346,1935,2405,1744,2406
281,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,to,1980,2358,2039,2358,2039,2405,1980,2405
282,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,mariners,2084,2349,2339,2348,2339,2408,2084,2409
283,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,is,2388,2352,2435,2352,2435,2407,2388,2407
284,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,published,2456,2351,2723,2350,2723,2422,2456,2423
285,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,for,2772,2350,2855,2350,2855,2410,2772,2410
286,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,general,2896,2350,3103,2349,3103,2420,2896,2421
287,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,information.,432,2443,781,2434,782,2494,434,2503
288,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,.,1778,2488,1877,2489,1876,2562,1777,2561
289,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,w.,1868,2497,1953,2498,1952,2553,1867,2552
290,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,i.,1980,2490,2049,2491,2048,2564,1979,2563
291,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,habr18on,2054,2496,2351,2499,2350,2565,2053,2562
292,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lieut.-col.,2372,2497,2689,2500,2688,2566,2371,2563
293,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,..,2706,2496,2839,2497,2838,2571,2705,2570
294,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,offg.,1535,2565,1671,2565,1671,2644,1535,2644
295,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,joint-secy.,1676,2569,1995,2569,1995,2640,1676,2640
296,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,to,2008,2565,2085,2565,2085,2644,2008,2644
297,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2096,2574,2173,2574,2173,2625,2096,2625
298,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,govt,2203,2565,2342,2565,2342,2627,2203,2627
299,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2369,2573,2431,2573,2431,2639,2369,2639
300,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,bengal,2447,2573,2653,2573,2653,2642,2447,2642
301,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,p.,2674,2565,2740,2565,2740,2625,2674,2625
302,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,w.,2779,2570,2854,2570,2854,2629,2779,2629
303,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,dept.,2882,2571,3032,2571,3032,2640,2882,2640
304,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,government,508,2676,1023,2674,1023,2741,508,2743
305,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1056,2670,1147,2670,1147,2729,1056,2729
306,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,bengal,1180,2669,1499,2668,1499,2732,1180,2733
307,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,public,1540,2664,1800,2663,1800,2722,1540,2723
308,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,works,1840,2662,2103,2661,2103,2737,1840,2738
309,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,department-(marine).,2140,2657,3067,2653,3067,2733,2140,2737
310,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,notioe,1212,2760,1497,2761,1497,2820,1212,2819
311,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,to,1532,2759,1621,2759,1621,2816,1532,2816
312,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,mariners-(no.,1656,2755,2261,2757,2261,2827,1656,2825
313,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,4).,2282,2760,2367,2760,2367,2828,2282,2828
314,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,jpan.,1694,2849,1944,2849,1944,2905,1694,2905
315,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,kiusiu-norte-west,1346,2920,1975,2923,1975,2982,1346,2979
316,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,coast.,2010,2923,2189,2924,2189,2980,2010,2979
317,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sunken,956,3002,1155,3002,1155,3059,956,3059
318,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rocks,1178,2998,1325,2998,1325,3055,1178,3055
319,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,in,1346,2998,1401,2998,1401,3051,1346,3051
320,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,iki,1433,2992,1525,2992,1525,3063,1433,3063
321,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,channel,1540,2996,1777,2996,1777,3059,1540,3059
322,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,1806,2996,1911,2996,1911,3051,1806,3051
323,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,on,1942,3012,2005,3012,2005,3051,1942,3051
324,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,south,2028,3000,2169,3000,2169,3051,2028,3051
325,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,coast,2196,3002,2333,3002,2333,3051,2196,3051
326,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,iki,2358,2996,2439,2996,2439,3051,2358,3051
327,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sima.,2458,3000,2601,3000,2601,3055,2458,3055
328,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,tas,580,3084,711,3083,711,3140,580,3141
329,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,british,722,3077,917,3076,917,3136,722,3137
330,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,admiralty,960,3074,1245,3073,1245,3144,960,3145
331,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,has,1294,3072,1383,3072,1383,3127,1294,3127
332,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,given,1410,3072,1559,3071,1559,3140,1410,3141
333,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,notice,1608,3070,1777,3069,1777,3123,1608,3124
334,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,(no.,1810,3070,1931,3069,1931,3136,1810,3137
335,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,434,1986,3073,2089,3072,2089,3125,1986,3126
336,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2134,3068,2191,3068,2191,3125,2134,3125
337,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,1889),2242,3073,2393,3072,2393,3138,2242,3139
338,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2424,3072,2479,3072,2479,3126,2424,3126
339,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2528,3074,2615,3074,2615,3127,2528,3127
340,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,existence,2662,3071,2917,3070,2917,3128,2662,3129
341,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2940,3070,2997,3070,2997,3127,2940,3127
342,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,3022,3069,3107,3069,3107,3129,3022,3129
343,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,ppdermentioned,446,3153,903,3151,903,3217,446,3219
344,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sunken,928,3149,1127,3148,1127,3204,928,3205
345,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rooks,1152,3146,1303,3145,1303,3203,1152,3204
346,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lying,1326,3146,1467,3145,1467,3215,1326,3216
347,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,in,1492,3143,1545,3143,1545,3198,1492,3198
348,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,iki,1574,3143,1659,3143,1659,3200,1574,3200
349,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,channel,1680,3146,1921,3145,1921,3208,1680,3209
350,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,and,1946,3145,2045,3145,2045,3200,1946,3200
351,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,on,2070,3163,2135,3163,2135,3200,2070,3200
352,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2156,3146,2245,3146,2245,3201,2156,3201
353,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,south,2268,3139,2421,3138,2421,3200,2268,3201
354,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,coast,2446,3157,2587,3156,2587,3201,2446,3202
355,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,2610,3146,2671,3146,2671,3201,2610,3201
356,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,iki,2690,3148,2775,3148,2775,3201,2690,3201
357,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,sims,2797,3137,2937,3136,2937,3207,2797,3208
358,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,:-,2941,3137,3045,3137,3045,3208,2941,3208
359,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,1.,638,3210,767,3210,767,3291,638,3291
360,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,800,3210,849,3210,849,3291,800,3291
361,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,rock,842,3224,981,3224,981,3291,842,3291
362,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,with,1020,3222,1145,3222,1145,3277,1020,3277
363,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,a,1170,3240,1199,3240,1199,3275,1170,3275
364,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,depth,1222,3210,1385,3210,1385,3291,1222,3291
365,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,of,1402,3210,1463,3210,1463,3271,1402,3271
366,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,1,1496,3210,1533,3210,1533,3291,1496,3291
367,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,fathoms,1590,3216,1827,3216,1827,3291,1590,3291
368,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,lies,1874,3218,1967,3218,1967,3291,1874,3291
369,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,near,1984,3234,2115,3234,2115,3291,1984,3291
370,../Crop_Reports/Bengal Crop Reports PNG/cg1890p3_folder_2\cg1890p3_page_352.png,the,2162,3218,2249,3218,2249,3291,2162,3291
