sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,2812,4896,2879,4896,2879,4951,2812,4951
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,bhadoi,2938,4900,3141,4900,3141,4953,2938,4953
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,and,3192,4898,3313,4898,3313,4955,3192,4955
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,winter,3354,4896,3569,4896,3569,4955,3354,4955
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rioe,324,4972,447,4972,447,5029,324,5029
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,continues.,476,4972,813,4972,813,5029,476,5029
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rain,900,4968,1071,4968,1071,5025,900,5025
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,much,1100,4968,1283,4968,1283,5025,1100,5025
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,wanted.,1310,4968,1567,4968,1567,5025,1310,5025
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,boro,1654,4968,1813,4968,1813,5025,1654,5025
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,(spring,1848,4972,2091,4972,2091,5041,1848,5041
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rice),2132,4972,2279,4972,2279,5041,2132,5041
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,boing,2308,4964,2493,4964,2493,5041,2308,5041
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,harvested.,2536,4964,2871,4964,2871,5029,2536,5029
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,fodder,2962,4970,3203,4970,3203,5029,2962,5029
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sufficient.,3248,4972,3565,4972,3565,5029,3248,5029
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,prioe,324,5044,503,5047,502,5105,323,5102
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,546,5042,613,5043,612,5102,545,5101
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,ric,640,5044,761,5046,760,5103,639,5101
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,16,794,5045,871,5046,870,5103,793,5102
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,s,902,5059,1061,5062,1060,5104,901,5101
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,a,1088,5061,1127,5062,1126,5101,1087,5100
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rupe.,1152,5058,1351,5062,1350,5119,1151,5115
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,khulna.-rainfall,486,5160,1149,5160,1149,5221,486,5221
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,at,1176,5162,1241,5162,1241,5215,1176,5215
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sadar,1268,5158,1455,5158,1455,5215,1268,5215
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,110.,1488,5156,1649,5156,1649,5215,1488,5215
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,weather,1734,5156,2035,5156,2035,5219,1734,5219
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,hot.,2064,5160,2191,5160,2191,5219,2064,5219
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,cultivation,2280,5160,2653,5160,2653,5217,2280,5217
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,2684,5160,2749,5160,2749,5215,2684,5215
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,lands,2774,5158,2953,5158,2953,5213,2774,5213
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,for,2978,5158,3075,5158,3075,5213,2978,5213
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,aus,3104,5178,3207,5178,3207,5215,3104,5215
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,and,3236,5158,3361,5158,3361,5215,3236,5215
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,aman,3390,5178,3565,5178,3565,5217,3390,5217
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,going,318,5234,513,5235,513,5310,318,5309
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,on.,542,5251,641,5251,641,5290,542,5290
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,seers,316,5316,477,5314,478,5365,317,5367
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,a,504,5327,543,5326,543,5363,504,5364
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rupee.,570,5326,775,5323,776,5377,571,5380
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,fodder,862,5306,1109,5303,1110,5363,863,5366
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,and,1150,5306,1271,5304,1272,5360,1151,5362
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,water,1302,5300,1495,5297,1496,5359,1303,5362
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sutficient.,1514,5298,1831,5294,1832,5361,1515,5365
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,harvesting,726,5234,1115,5234,1115,5305,726,5305
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,1142,5232,1207,5232,1207,5287,1142,5287
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,boro,1252,5234,1381,5234,1381,5305,1252,5305
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,(spring,1416,5230,1649,5230,1649,5305,1416,5305
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rioe),1668,5228,1821,5228,1821,5305,1668,5305
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,still,1852,5232,1981,5232,1981,5291,1852,5291
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,continuos.,1997,5222,2371,5222,2371,5303,1997,5303
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,common,2426,5232,2723,5232,2723,5289,2426,5289
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rice,2750,5232,2873,5232,2873,5287,2750,5287
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sells,2902,5230,3041,5230,3041,5285,2902,5285
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,from,3086,5232,3243,5232,3243,5287,3086,5287
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,18,3278,5232,3355,5232,3355,5287,3278,5287
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,to,3382,5234,3447,5234,3447,5289,3382,5289
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,24,3478,5232,3561,5232,3561,5289,3478,5289
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,dinajpur.-average,480,5420,1197,5420,1197,5495,480,5495
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rainfall,1226,5416,1481,5416,1481,5495,1226,5495
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,08.,1506,5416,1623,5416,1623,5473,1506,5473
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,more,1709,5410,1905,5410,1905,5495,1709,5495
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rain,1928,5422,2067,5422,2067,5479,1928,5479
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,wanted,2096,5422,2337,5422,2337,5481,2096,5481
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,for,2382,5422,2475,5422,2475,5475,2382,5475
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,the,2497,5410,2621,5410,2621,5495,2497,5495
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,standing,2641,5410,2937,5410,2937,5495,2641,5495
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,crops.,2988,5432,3197,5432,3197,5495,2988,5495
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,weather,3268,5416,3569,5416,3569,5495,3268,5495
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,hot,312,5495,424,5495,424,5551,312,5551
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,and,450,5496,576,5496,576,5552,450,5552
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,oloudy.,604,5489,845,5489,845,5570,604,5570
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,common,936,5489,1231,5489,1231,5554,936,5554
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rioe,1260,5494,1376,5494,1376,5551,1260,5551
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,16,1411,5493,1490,5493,1490,5548,1411,5548
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,seers,1518,5509,1674,5509,1674,5547,1518,5547
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,a,1714,5511,1752,5511,1752,5548,1714,5548
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rupee.,1777,5511,1982,5511,1982,5569,1777,5569
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,pox,2071,5496,2202,5496,2202,5553,2071,5553
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,among,2247,5514,2466,5514,2466,5566,2247,5566
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,cattle,2494,5492,2678,5492,2678,5548,2494,5548
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,still,2723,5491,2848,5491,2848,5548,2723,5548
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,provalent.,2892,5489,3228,5489,3228,5563,2892,5563
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,fodder,3316,5490,3567,5490,3567,5552,3316,5552
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,and,316,5570,441,5571,441,5626,316,5625
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,water,468,5574,658,5575,658,5626,468,5625
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sufficient.,686,5568,1002,5570,1002,5630,686,5628
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rangpur.-average,478,5681,1199,5676,1200,5756,479,5761
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rainfall,1226,5684,1473,5682,1473,5740,1226,5742
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,14.,1534,5682,1649,5681,1649,5737,1534,5738
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,progress.,308,5772,601,5772,601,5833,308,5833
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,prospects,636,5750,1013,5750,1013,5833,636,5833
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,fair.,1026,5750,1179,5750,1179,5833,1026,5833
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,common,1262,5758,1559,5758,1559,5817,1262,5817
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rice,1586,5754,1707,5754,1707,5815,1586,5815
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,10,1740,5754,1817,5754,1817,5813,1740,5813
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,to,1844,5758,1911,5758,1911,5815,1844,5815
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,16,1940,5754,2017,5754,2017,5815,1940,5815
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,seers,2050,5776,2207,5776,2207,5819,2050,5819
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,per,2234,5778,2339,5778,2339,5833,2234,5833
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,rupoo.,2368,5774,2567,5774,2567,5831,2368,5831
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,district.,310,5820,571,5822,570,5887,309,5885
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,fodder,668,5823,923,5825,922,5898,667,5896
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sufficient.,932,5830,1259,5833,1259,5893,932,5890
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,woather,1757,5680,2067,5680,2067,5755,1757,5755
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,sensonable.,2113,5682,2467,5682,2467,5745,2113,5745
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,weoding,2524,5680,2830,5680,2830,5755,2524,5755
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,2884,5679,2948,5679,2948,5755,2884,5755
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,aus,3003,5698,3108,5698,3108,5734,3003,5734
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,and,3148,5682,3285,5682,3285,5755,3148,5755
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,jute,3316,5679,3460,5679,3460,5755,3316,5755
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,in,3492,5685,3566,5685,3566,5744,3492,5744
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,cattle-disoase,2656,5745,3113,5752,3112,5818,2655,5811
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,in,3143,5752,3212,5753,3211,5812,3142,5811
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,parts,3258,5754,3433,5757,3432,5830,3257,5827
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,of,3499,5760,3569,5761,3568,5817,3498,5816
480,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,:,1859,4678,1859,4693,1817,4693,1817,4678
481,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1057.png,::,1446,4603,1447,4762,1374,4762,1373,4603
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,824,600,430,719,429,719,488,600,489
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,supplement,928,408,1539,405,1539,476,928,479
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,1580,413,1695,412,1695,471,1580,472
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,1732,412,1963,411,1963,470,1732,471
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,calcutta,1992,411,2471,409,2471,468,1992,470
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,gazette,2516,404,2960,402,2960,478,2516,480
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,may,2996,402,3203,401,3203,464,2996,465
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,15,3248,404,3355,403,3355,475,3248,476
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,1895.,3396,404,3579,403,3579,463,3396,464
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,pabna.-wenther,772,680,1411,680,1411,745,772,745
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,hot,1438,680,1555,680,1555,739,1438,739
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,1584,684,1707,684,1707,739,1584,739
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sultry.,1736,684,1955,684,1955,753,1736,753
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rain,2044,680,2211,680,2211,739,2044,739
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,has,2238,680,2351,680,2351,737,2238,737
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,dono,2392,680,2551,680,2551,737,2392,737
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,much,2598,674,2783,674,2783,753,2598,753
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,good,2832,678,2993,678,2993,753,2832,753
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,3062,682,3127,682,3127,753,3062,753
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,the,3176,674,3285,674,3285,737,3176,737
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,standing,3334,678,3629,678,3629,753,3334,753
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,crops.,3686,696,3877,696,3877,753,3686,753
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sowing,605,760,856,760,856,832,605,832
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,884,760,951,760,951,813,884,813
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,paddy,979,759,1186,759,1186,830,979,830
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,1220,758,1343,758,1343,812,1220,812
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,jute,1373,755,1511,755,1511,832,1373,832
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,still,1540,758,1671,758,1671,832,1540,832
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,continues.,1700,755,2032,755,2032,811,1700,811
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,common,2125,758,2423,758,2423,814,2125,814
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rice,2451,757,2570,757,2570,810,2451,810
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,selling,2598,754,2817,754,2817,822,2598,822
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,from,2843,754,3008,754,3008,810,2843,810
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,14,3040,754,3118,754,3118,810,3040,810
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,to,3145,757,3213,757,3213,810,3145,810
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,17,3242,759,3315,759,3315,811,3242,811
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,seers,3347,776,3505,776,3505,813,3347,813
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,per,3534,754,3642,754,3642,830,3534,830
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rupee.,3670,754,3881,754,3881,829,3670,829
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,fodder,558,824,851,824,851,903,558,903
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,878,824,1003,824,1003,889,878,889
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,water-supply,1030,824,1475,824,1475,905,1030,905
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,su,1506,850,1571,850,1571,889,1506,889
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,fficient.,1580,830,1825,830,1825,887,1580,887
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,dacca.-rainfall,770,946,1381,946,1381,1021,770,1021
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,45.,1404,950,1521,950,1521,1005,1404,1005
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,wonther,1580,944,1893,944,1893,1021,1580,1021
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,hot.,1920,944,2049,944,2049,999,1920,999
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,prospects,2122,940,2447,940,2447,1021,2122,1021
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,2474,948,2539,948,2539,1005,2474,1005
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,crops,2586,966,2755,966,2755,1019,2586,1019
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,good.,2780,946,2957,946,2957,1021,2780,1021
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,sowing,3004,942,3263,942,3263,1021,3004,1021
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,3292,946,3359,946,3359,1001,3292,1001
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,rioe,3378,946,3503,946,3503,1001,3378,1001
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,continues,3532,946,3871,946,3871,1021,3532,1021
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,and,604,1024,727,1024,727,1081,604,1081
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,that,754,1024,895,1024,895,1079,754,1079
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,of,924,1022,991,1022,991,1077,924,1077
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,juto,1022,1020,1157,1020,1157,1095,1022,1095
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,nearly,1186,1022,1405,1022,1405,1095,1186,1095
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,finisherl.,1423,1012,1741,1012,1741,1093,1423,1093
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_5\cg1895p3_page_1058.png,common,1798,1016,2095,1016,2095,1075,1798,1075
