sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
12,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,at,1376,776,1443,776,1443,835,1376,835
13,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,badar,1468,772,1667,772,1667,831,1468,831
14,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,058,1700,772,1871,772,1871,843,1700,843
15,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,jhenida,1900,768,2179,768,2179,835,1900,835
16,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,0-84,2208,772,2379,772,2379,843,2208,843
17,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,magura,2412,772,2691,772,2691,847,2412,847
18,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,8-50,2712,776,2883,776,2883,843,2712,843
19,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,narail,2908,772,3135,772,3135,835,2908,835
20,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,1.01,3156,776,3327,776,3327,847,3156,847
21,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,bangaon,3352,776,3667,776,3667,847,3352,847
22,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,1:35.,3700,780,3875,780,3875,839,3700,839
23,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,weather,508,848,815,848,815,911,508,911
24,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,gloomy,844,840,1127,840,1127,923,844,923
25,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,sultry.,1156,852,1379,852,1379,923,1156,923
26,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,iiarvesting,1468,840,1867,840,1867,923,1468,923
27,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,of,1892,848,1963,848,1963,907,1892,907
28,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,aus,2008,868,2119,868,2119,911,2008,911
29,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,paddy,2172,840,2395,840,2395,923,2172,923
30,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,and,2432,840,2567,840,2567,907,2432,907
31,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,jute,2608,848,2755,848,2755,923,2608,923
32,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,going,2812,840,3011,840,3011,923,2812,923
33,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,on.,3040,872,3143,872,3143,907,3040,907
34,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,wanted,508,922,765,927,764,986,507,981
35,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,for,819,929,924,931,923,985,818,983
36,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,aman.,973,943,1170,947,1169,987,972,983
37,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,suffioient.,511,1000,841,1000,841,1062,511,1062
38,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,common,931,1001,1234,1001,1234,1060,931,1060
39,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,rioe,1267,1000,1395,1000,1395,1057,1267,1057
40,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,sells,1424,998,1576,998,1576,1058,1424,1058
41,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,as,1606,1017,1675,1017,1675,1055,1606,1055
42,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,follows,1706,997,1986,997,1986,1070,1706,1070
43,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,:--,1988,997,2084,997,2084,1070,1988,1070
44,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,more,3236,840,3417,843,3416,913,3235,910
45,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,rain,3472,844,3615,846,3614,914,3471,912
46,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,badly,3644,851,3867,855,3866,928,3643,924
47,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,cattle-disease,1258,916,1735,916,1735,1001,1258,1001
48,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,reported,1774,916,2073,916,2073,1001,1774,1001
49,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,from,2102,916,2265,916,2265,981,2102,981
50,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,magura,2331,916,2599,916,2599,1001,2331,1001
51,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,thana,2654,916,2857,916,2857,985,2654,985
52,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,only.,2912,916,3087,916,3087,1001,2912,1001
53,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,fodder,3178,924,3433,924,3433,985,3178,985
54,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,and,3488,928,3621,928,3621,985,3488,985
55,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,water,3678,916,3873,916,3873,985,3678,985
56,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,brn.,2754,1092,2911,1093,2911,1167,2754,1166
57,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,oh.,2912,1099,3011,1099,3011,1160,2912,1160
58,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,sadar,864,1198,1063,1197,1063,1262,864,1263
59,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,jhonida,864,1275,1147,1268,1149,1336,866,1343
60,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,magura,864,1356,1143,1356,1143,1431,864,1431
61,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,narail,868,1420,1095,1419,1096,1506,869,1507
62,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,bangaon,864,1487,1175,1483,1177,1595,866,1599
63,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,khulna.--rainfall,692,1615,1380,1615,1380,1681,692,1681
64,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,at,1408,1618,1476,1618,1476,1672,1408,1672
65,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,sadar,1506,1605,1708,1605,1708,1689,1506,1689
66,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,1:14,1741,1614,1912,1614,1912,1686,1741,1686
67,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,bagerhat,1961,1611,2276,1611,2276,1689,1961,1689
68,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,1:73,2311,1611,2476,1611,2476,1689,2311,1689
69,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,batkhira_1.64.,2535,1610,3050,1610,3050,1689,2535,1689
70,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,weather,3148,1607,3451,1607,3451,1689,3148,1689
71,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,seasonable.,3492,1613,3872,1613,3872,1672,3492,1672
72,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,14,2776,1196,2857,1197,2857,1256,2776,1255
73,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,0,2942,1197,2985,1197,2984,1260,2941,1260
74,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,18,2776,1262,2861,1262,2861,1329,2776,1329
75,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,15,2904,1260,2991,1260,2991,1329,2904,1329
76,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,13,2774,1347,2859,1350,2857,1409,2772,1406
77,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,8,2940,1348,2989,1350,2987,1411,2938,1409
78,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,12,2778,1420,2859,1422,2858,1481,2777,1479
79,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,4,2948,1426,2989,1427,2988,1480,2947,1479
80,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,13,2777,1496,2856,1497,2856,1555,2777,1554
81,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,0,2947,1497,2987,1497,2987,1553,2947,1553
82,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,per,3116,1368,3229,1367,3230,1424,3117,1425
83,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,rupe.,3260,1364,3473,1362,3474,1426,3261,1428
84,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,transplantation,518,1694,1085,1694,1085,1765,518,1765
85,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,of,1140,1694,1209,1694,1209,1749,1140,1749
86,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,aman,1252,1712,1431,1712,1431,1749,1252,1749
87,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,still,1462,1690,1595,1690,1595,1747,1462,1747
88,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,continues.,1636,1682,1985,1682,1985,1751,1636,1751
89,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,more,2052,1682,2251,1682,2251,1747,2052,1747
90,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,rain,2276,1688,2423,1688,2423,1755,2276,1755
91,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,wanted.,2460,1682,2751,1682,2751,1747,2460,1747
92,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,fodder,2842,1686,3093,1686,3093,1747,2842,1747
93,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,and,3150,1688,3279,1688,3279,1745,3150,1745
94,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,water,3310,1698,3503,1698,3503,1747,3310,1747
95,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,suffioient.,3532,1692,3871,1692,3871,1749,3532,1749
96,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,oommon,520,1765,835,1764,835,1832,520,1833
97,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,rioe,862,1772,991,1771,991,1830,862,1831
98,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,sells,1020,1767,1166,1766,1166,1826,1020,1827
99,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,as,1196,1787,1263,1787,1263,1826,1196,1826
100,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,follows:-,1294,1766,1667,1764,1667,1826,1294,1828
101,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,srn.,2825,1860,2960,1861,2960,1921,2825,1920
102,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,134,2820,1956,2947,1957,2947,2028,2820,2027
103,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,14,2824,2021,2995,2031,2990,2118,2819,2108
104,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,12,2822,2108,2903,2108,2903,2165,2822,2165
105,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,sadar,864,1964,1065,1963,1065,2022,864,2023
106,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,bagerhat,862,2034,1191,2036,1190,2119,861,2117
107,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,satkhira,860,2106,1163,2106,1163,2171,860,2171
108,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,},3056,1967,3085,1966,3089,2171,3060,2172
109,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,per,3118,2052,3233,2052,3233,2111,3118,2111
110,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,rupee.,3258,2050,3471,2050,3471,2111,3258,2111
111,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,rajshahi.-rainfoll,690,2228,1439,2228,1439,2305,690,2305
112,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,at,1468,2232,1539,2232,1539,2289,1468,2289
113,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,sadar,1570,2230,1775,2230,1775,2291,1570,2291
114,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,4:13,1820,2232,1985,2232,1985,2299,1820,2299
115,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,nator,2016,2228,2221,2228,2221,2289,2016,2289
116,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,8.87,2270,2226,2449,2226,2449,2305,2270,2305
117,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,naogaon,2486,2224,2815,2224,2815,2305,2486,2305
118,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,8-66.,2832,2228,2999,2228,2999,2285,2832,2285
119,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,prospects,3090,2224,3423,2224,3423,2305,3090,2305
120,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,of,3466,2230,3537,2230,3537,2287,3466,2287
121,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,standing,3586,2232,3897,2232,3897,2305,3586,2305
122,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,orops,518,2330,695,2329,695,2384,518,2385
123,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,good.,726,2306,907,2305,907,2383,726,2384
124,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,no,998,2307,1105,2306,1105,2367,998,2368
125,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,cattle-disease.,1139,2304,1655,2301,1655,2377,1139,2380
126,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,foddor,1702,2306,1955,2304,1955,2366,1702,2368
127,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,and,1982,2307,2107,2306,2107,2364,1982,2365
128,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,water,2130,2308,2325,2307,2325,2361,2130,2362
129,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,plentiful.,2352,2297,2681,2295,2681,2372,2352,2374
130,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,per,538,2400,654,2400,654,2469,538,2469
131,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,rupee.,667,2405,875,2405,875,2460,667,2460
132,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,common,2768,2302,3081,2305,3080,2366,2767,2363
133,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,rioe,3094,2303,3225,2304,3224,2366,3093,2365
134,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,selling,3250,2300,3483,2302,3482,2378,3249,2376
135,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,at,3510,2309,3581,2310,3580,2367,3509,2366
136,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,15,3614,2307,3695,2308,3694,2366,3613,2365
137,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,teers,3726,2305,3891,2307,3890,2369,3725,2367
138,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,dinajpur.--average,686,2503,1432,2499,1432,2574,686,2578
139,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,raifall,1481,2499,1748,2498,1748,2571,1481,2572
140,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,4:08.,1808,2500,1971,2499,1971,2556,1808,2557
141,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,more,2060,2497,2238,2496,2238,2553,2060,2554
142,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,rain,2278,2495,2420,2494,2420,2570,2278,2571
143,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,wanted,2471,2496,2730,2495,2730,2553,2471,2554
144,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,in,2773,2494,2841,2494,2841,2568,2773,2568
145,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,south,2886,2494,3074,2493,3074,2567,2886,2568
146,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,of,3105,2494,3172,2494,3172,2552,3105,2552
147,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,distriot.,3214,2495,3479,2494,3479,2556,3214,2557
148,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,weathor,3570,2497,3881,2496,3881,2557,3570,2558
149,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,boabonable.,516,2580,925,2578,925,2639,516,2641
150,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,transplantation,988,2577,1553,2574,1553,2650,988,2653
151,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,of,1586,2576,1655,2576,1655,2636,1586,2636
152,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,aman,1682,2594,1861,2593,1861,2633,1682,2634
153,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,still,1892,2575,2021,2574,2021,2631,1892,2632
154,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,continues,2050,2572,2373,2570,2373,2629,2050,2631
155,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,in,2400,2570,2471,2570,2471,2629,2400,2629
156,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,plaoes.,2500,2569,2729,2568,2729,2644,2500,2645
157,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,prioe,2818,2568,2999,2567,2999,2627,2818,2628
158,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,of,3030,2569,3099,2569,3099,2628,3030,2628
159,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,oomunon,3126,2588,3417,2587,3417,2631,3126,2632
160,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,rice,3452,2565,3599,2564,3599,2639,3452,2640
161,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,14,3608,2576,3687,2576,3687,2631,3608,2631
162,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,seers,3716,2593,3883,2592,3883,2630,3716,2631
163,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,at,518,2662,585,2662,585,2717,518,2717
164,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,sadar,616,2656,819,2657,819,2717,616,2716
165,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,aud,848,2656,979,2657,979,2715,848,2714
166,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,13,1010,2654,1091,2655,1091,2713,1010,2712
167,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,secrs,1122,2652,1287,2653,1287,2714,1122,2713
168,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,at,1316,2662,1383,2662,1383,2711,1316,2711
169,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,thakurgaon.,1414,2654,1871,2657,1871,2726,1414,2723
170,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,darjeeling.-ruinfall,688,2772,1493,2772,1493,2851,688,2851
171,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,at,1552,2774,1619,2774,1619,2827,1552,2827
172,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,darjeeling,1636,2768,2041,2768,2041,2851,1636,2851
173,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,8:73,2072,2770,2239,2770,2239,2841,2072,2841
174,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,kurseong,2298,2762,2645,2762,2645,2851,2298,2851
175,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,8.52,2674,2762,2859,2762,2859,2851,2674,2851
176,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,biliguri,2900,2764,3169,2764,3169,2851,2900,2851
177,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,10:93,3226,2766,3435,2766,3435,2851,3226,2851
178,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,kalimpong,3492,2768,3893,2768,3893,2851,3492,2851
179,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,4.36.,520,2852,684,2854,683,2909,519,2907
180,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,harvested;,512,2924,887,2924,887,2991,512,2991
181,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,bara,944,2924,1087,2924,1087,2979,944,2979
182,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,murua,1132,2940,1347,2940,1347,2979,1132,2979
183,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,und,1404,2920,1531,2920,1531,2975,1404,2975
184,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,haimanti,1576,2920,1871,2920,1871,2995,1576,2995
185,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,paddy,1924,2920,2147,2920,2147,2995,1924,2995
186,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,are,2172,2936,2275,2936,2275,2975,2172,2975
187,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,progressing_well.,2320,2912,2935,2912,2935,2995,2320,2995
188,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,terai,3015,2912,3219,2912,3219,2991,3015,2991
189,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,-bhadoi,3221,2912,3543,2912,3543,2991,3221,2991
190,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,and,3564,2920,3695,2920,3695,2975,3564,2975
191,../Crop_Reports/Bengal Crop Reports PNG/cg1900p5_folder_12\cg1900p5_page_1514.png,jute,3744,2912,3887,2912,3887,2991,3744,2991
