sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
788,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,23ra,584,4856,727,4856,727,4929,584,4929
789,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,748,4866,853,4866,853,4915,748,4915
790,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,24,878,4862,949,4862,949,4917,878,4917
791,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,h,978,4856,1061,4856,1061,4929,978,4929
792,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,whou,1060,4862,1215,4862,1215,4913,1060,4913
793,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,theras,1242,4864,1394,4864,1394,4917,1242,4917
794,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,wis,1422,4880,1525,4880,1525,4911,1422,4911
795,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,a,1552,4882,1585,4882,1585,4915,1552,4915
796,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,rather,1612,4864,1791,4864,1791,4915,1612,4915
797,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,rapd,1842,4864,1995,4864,1995,4929,1842,4929
798,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,full,2020,4856,2143,4856,2143,4917,2020,4917
799,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,followed,2194,4862,2443,4862,2443,4917,2194,4917
800,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,by,2480,4856,2565,4856,2565,4929,2480,4929
801,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,a,2620,4882,2651,4882,2651,4915,2620,4915
802,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,simlar,2696,4864,2907,4864,2907,4923,2696,4923
803,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,rise.,2956,4856,3081,4856,3081,4921,2956,4921
804,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,mean,3158,4856,3325,4856,3325,4923,3158,4923
805,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,pressure,480,4932,719,4932,719,5005,480,5005
806,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,for,758,4934,843,4934,843,5005,758,5005
807,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,888,4934,979,4934,979,5005,888,5005
808,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,whole,1030,4932,1205,4932,1205,5005,1030,5005
809,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,m,1256,4948,1307,4948,1307,4981,1256,4981
810,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,nih,1336,4932,1451,4932,1451,4981,1336,4981
811,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,14,1484,4948,1551,4948,1551,5005,1484,5005
812,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,1604,4948,1661,4948,1661,4983,1604,4983
813,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,consquende,1712,4942,2095,4942,2095,5005,1712,5005
814,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,normal,2156,4932,2385,4932,2385,5005,2156,5005
815,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2426,4932,2517,4932,2517,4983,2426,4983
816,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,difforeuce,2570,4932,2857,4932,2857,4987,2570,4987
817,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,varyng,2912,4954,3135,4954,3135,5005,2912,5005
818,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,frous,3186,4936,3331,4936,3331,4995,3186,4995
819,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,excess,470,5018,649,5018,649,5057,470,5057
820,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,676,5002,737,5002,737,5055,676,5055
821,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,01,780,5002,847,5002,847,5055,780,5055
822,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,uch,878,5002,1003,5002,1003,5053,878,5053
823,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1n,1028,5018,1089,5018,1089,5057,1028,5057
824,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1118,5004,1209,5004,1209,5051,1118,5051
825,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,east,1236,5016,1353,5016,1353,5051,1236,5051
826,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,to,1382,5016,1437,5016,1437,5051,1382,5051
827,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,de.ect,1466,5002,1641,5002,1641,5051,1466,5051
828,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,1668,5000,1731,5000,1731,5053,1668,5053
829,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,02,1752,5000,1837,5000,1837,5051,1752,5051
830,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1nch,1864,5002,1991,5002,1991,5055,1864,5055
831,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1n,2005,5000,2087,5000,2087,5063,2005,5063
832,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2091,5000,2205,5000,2205,5063,2091,5063
833,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,noith-west.,2220,5000,2559,5000,2559,5055,2220,5055
834,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,temper,618,5070,837,5070,837,5143,618,5143
835,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ature.-day,839,5070,1207,5070,1207,5143,839,5143
836,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1eaungs,1246,5088,1499,5088,1499,5143,1246,5143
837,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,hive,1548,5072,1685,5072,1685,5127,1548,5127
838,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,been,1736,5070,1873,5070,1873,5129,1736,5129
839,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,above,1924,5072,2091,5072,2091,5131,1924,5131
840,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2142,5072,2233,5072,2233,5129,2142,5129
841,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,uormal,2264,5072,2473,5072,2473,5129,2264,5129
842,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,throughout,2496,5072,2833,5072,2833,5143,2496,5143
843,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,tho,2860,5076,2953,5076,2953,5137,2860,5137
844,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,month,2982,5080,3173,5080,3173,5137,2982,5137
845,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,over,3202,5096,3331,5096,3331,5139,3202,5139
846,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,almost,472,5152,667,5152,667,5207,472,5207
847,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,696,5146,785,5146,785,5207,696,5207
848,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,whole,808,5146,1019,5146,1019,5221,808,5221
849,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,pro.uce,1008,5146,1277,5146,1277,5221,1008,5221
850,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bub,1310,5148,1407,5148,1407,5221,1310,5221
851,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,especially,1458,5148,1749,5148,1749,5221,1458,5221
852,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,1776,5166,1831,5166,1831,5203,1776,5203
853,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1862,5148,1951,5148,1951,5203,1862,5203
854,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,westeru,1982,5166,2207,5166,2207,5209,1982,5209
855,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,districte,2236,5148,2491,5148,2491,5217,2236,5217
856,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,where,2522,5146,2693,5146,2693,5209,2522,5209
857,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,exces,2720,5172,2899,5172,2899,5211,2720,5211
858,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,was,2930,5174,3033,5174,3033,5211,2930,5211
859,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,at,3082,5166,3141,5166,3141,5213,3082,5213
860,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,times,3168,5156,3329,5156,3329,5213,3168,5213
861,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,upwaide,474,5224,717,5225,717,5284,474,5283
862,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ot,768,5226,825,5226,825,5277,768,5277
863,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,10.,878,5220,1019,5221,1019,5279,878,5278
864,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,mrau,1066,5223,1235,5224,1235,5279,1066,5278
865,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,differeuce,1274,5222,1565,5223,1565,5277,1274,5276
866,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,1612,5224,1673,5224,1673,5277,1612,5277
867,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,muxlibum,1722,5240,2013,5241,2013,5277,1722,5276
868,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,temperature,2066,5226,2429,5228,2429,5293,2066,5291
869,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,varics,2478,5242,2647,5243,2647,5280,2478,5279
870,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,from,2692,5229,2839,5230,2839,5284,2692,5283
871,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,excess,2884,5244,3067,5245,3067,5285,2884,5284
872,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,3109,5231,3171,5231,3171,5296,3109,5296
873,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,5,3187,5232,3259,5232,3259,5297,3187,5297
874,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,at,3278,5248,3337,5248,3337,5285,3278,5285
875,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,balasora,472,5286,733,5287,733,5346,472,5345
876,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,772,5293,877,5293,877,5345,772,5345
877,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,miduapone,916,5291,1239,5292,1239,5360,916,5359
878,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,10,1284,5309,1341,5309,1341,5344,1284,5344
879,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,defect,1392,5291,1571,5292,1571,5348,1392,5347
880,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,uf,1622,5295,1681,5295,1681,5345,1622,5345
881,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1,1728,5291,1789,5291,1789,5350,1728,5350
882,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,1838,5311,1897,5311,1897,5344,1838,5344
883,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1946,5294,2041,5294,2041,5347,1946,5347
884,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,north,2092,5295,2253,5296,2253,5349,2092,5348
885,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,2292,5295,2351,5295,2351,5346,2292,5346
886,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,assam,2376,5293,2577,5294,2577,5352,2376,5351
887,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,2604,5298,2711,5298,2711,5351,2604,5351
888,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2736,5299,2825,5299,2825,5352,2736,5352
889,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,adjacent,2852,5301,3105,5302,3105,5368,2852,5367
890,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,part,3130,5307,3255,5307,3255,5367,3130,5367
891,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,3278,5305,3343,5305,3343,5356,3278,5356
892,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,north,482,5357,667,5363,665,5429,480,5423
893,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bengal,691,5357,916,5364,914,5433,689,5426
894,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,on,633,5433,743,5433,743,5506,633,5506
895,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,an,738,5448,803,5448,803,5506,738,5506
896,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,average,833,5449,1071,5449,1071,5506,833,5506
897,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1083,5433,1177,5433,1177,5487,1083,5487
898,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,mghts,1205,5433,1390,5433,1390,5501,1205,5501
899,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,wero,1419,5451,1550,5451,1550,5487,1419,5487
900,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,warmer,1581,5449,1801,5449,1801,5493,1581,5493
901,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,than,1828,5434,1958,5434,1958,5487,1828,5487
902,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,usual,1989,5435,2145,5435,2145,5490,1989,5490
903,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,by,2176,5435,2241,5435,2241,5506,2176,5506
904,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,2,2270,5433,2333,5433,2333,5491,2270,5491
905,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1n,2379,5453,2431,5453,2431,5488,2379,5488
906,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,orssa,2478,5433,2700,5433,2700,5504,2478,5504
907,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ohota,2729,5438,2906,5438,2906,5495,2729,5495
908,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,nagpur,2957,5437,3190,5437,3190,5506,2957,5506
909,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,3227,5444,3332,5444,3332,5498,3227,5498
910,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bihar,484,5498,673,5499,673,5570,484,5569
911,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,696,5505,799,5506,799,5558,696,5557
912,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,abou:,826,5498,1019,5499,1018,5573,825,5572
913,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,1,1022,5500,1093,5500,1093,5573,1022,5573
914,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,c,1102,5526,1129,5526,1129,5559,1102,5559
915,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,wlrr,1144,5506,1281,5507,1281,5561,1144,5560
916,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,1310,5524,1363,5524,1363,5561,1310,5561
917,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,1392,5508,1485,5509,1485,5566,1392,5565
918,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,greater,1512,5523,1725,5524,1725,5577,1512,5576
919,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,part,1754,5514,1871,5515,1871,5579,1754,5578
920,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,of,1896,5508,1957,5508,1957,5567,1896,5567
921,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bengal.,1984,5506,2211,5508,2210,5581,1984,5579
922,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2286,5508,2399,5509,2399,5568,2286,5567
923,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,means,2428,5529,2613,5530,2613,5568,2428,5567
924,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,for,2644,5517,2721,5518,2721,5569,2644,5568
925,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2752,5518,2841,5519,2841,5586,2752,5585
926,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,larger,2870,5514,3049,5515,3049,5587,2870,5586
927,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,divisio46,3062,5513,3337,5515,3337,5583,3062,5581
928,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,aro,486,5590,575,5591,575,5627,486,5626
929,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,noi,604,5569,693,5570,692,5642,603,5641
930,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,mal,706,5577,809,5578,809,5628,706,5627
931,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,836,5595,889,5595,889,5630,836,5630
932,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,east,916,5577,1055,5578,1055,5632,916,5631
933,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ui,1082,5600,1141,5600,1141,5644,1082,5644
934,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,d,1152,5581,1187,5581,1187,5630,1152,5630
935,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,north,1212,5579,1393,5580,1393,5638,1212,5637
936,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bangal,1422,5575,1651,5577,1650,5650,1421,5648
937,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,2,1680,5579,1743,5579,1743,5636,1680,5636
938,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,above,1754,5577,1935,5578,1935,5642,1754,5641
939,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,in,1980,5585,2041,5585,2041,5640,1980,5640
940,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,south-west,2068,5579,2431,5582,2431,5646,2068,5643
941,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bengal,2454,5585,2675,5587,2674,5658,2453,5656
942,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,and,2692,5586,2801,5587,2800,5658,2691,5657
943,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bibar,2816,5585,3017,5586,3016,5658,2815,5657
944,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,aud,3048,5589,3151,5590,3151,5647,3048,5646
945,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,mure,3182,5608,3331,5609,3331,5662,3182,5661
946,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,thun,490,5644,625,5647,624,5697,489,5694
947,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,3,650,5641,707,5642,706,5695,649,5694
948,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,abov,738,5645,901,5648,900,5699,737,5696
949,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,11,927,5662,980,5663,979,5699,926,5698
950,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,(),1010,5642,1191,5646,1190,5704,1009,5700
951,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,nd,1219,5653,1327,5655,1326,5706,1218,5704
952,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,(,1370,5649,1411,5650,1410,5717,1369,5716
953,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,bota,1402,5658,1526,5660,1525,5709,1401,5707
954,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,nagpur.,1562,5653,1811,5658,1810,5725,1561,5720
955,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,it,1860,1768,1955,1768,1955,1835,1860,1835
956,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,crossed,1960,1768,2159,1769,2159,1837,1960,1836
957,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,crylon,2182,1771,2387,1772,2387,1838,2182,1837
958,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,on,2416,1791,2485,1791,2485,1822,2416,1822
959,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,ths,2512,1775,2601,1775,2601,1824,2512,1824
960,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,13tb,2636,1773,2783,1774,2783,1838,2636,1837
961,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,aud,2814,1775,2921,1775,2921,1825,2814,1825
962,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,the,2946,1773,3041,1773,3041,1826,2946,1826
963,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,extrome,3068,1781,3309,1782,3309,1830,3068,1829
964,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,wcsteily,1414,2270,1687,2270,1687,2347,1414,2347
965,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,winds,1730,2270,1953,2270,1953,2349,1730,2349
966,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,with,1958,2270,2101,2270,2101,2349,1958,2349
967,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,very,2118,2270,2247,2270,2247,2349,2118,2349
968,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_11\cg1896p3_page_1401.png,hittle,2280,2276,2423,2276,2423,2331,2280,2331
