sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,j,2626,2733,2653,2733,2652,2775,2625,2775
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,clibborn,2710,2733,2942,2737,2941,2795,2709,2791
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,i80,2956,2737,3119,2740,3118,2799,2955,2796
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,da,3109,2754,3208,2756,3207,2796,3108,2794
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,l01,3245,2756,3355,2758,3354,2797,3244,2795
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,roorkee,335,2718,582,2718,582,2787,335,2787
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,treatise,597,2718,862,2718,862,2787,597,2787
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,on,874,2736,949,2736,949,2771,874,2771
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,santary,974,2725,1289,2725,1289,2777,974,2777
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,engineerng,1314,2724,1707,2724,1707,2781,1314,2781
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,price,424,2776,571,2781,569,2833,422,2828
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ri,573,2781,630,2783,629,2823,572,2821
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,4-8,664,2784,736,2786,735,2824,663,2822
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,por,773,2787,848,2789,846,2841,771,2839
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,copy,850,2791,952,2794,951,2836,849,2833
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,roorkee,312,2852,575,2852,575,2911,312,2911
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,manual,596,2854,839,2854,839,2911,596,2911
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,852,2856,935,2856,935,2911,852,2911
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,applied,944,2850,1239,2850,1239,2911,944,2911
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,mechanice,1258,2850,1651,2850,1651,2911,1258,2911
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,volume,1670,2852,1913,2852,1913,2911,1670,2911
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ii,1930,2854,1983,2854,1983,2901,1930,2901
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,416,2910,471,2910,471,2959,416,2959
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,laeatenant,494,2910,749,2910,749,2951,494,2951
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,colonel,768,2910,941,2910,941,2951,768,2951
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,j,960,2910,989,2910,989,2951,960,2951
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,b,1028,2906,1065,2906,1065,2949,1028,2949
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,,1170,2906,1211,2906,1211,2959,1170,2959
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,arrison,1214,2906,1401,2906,1401,2959,1214,2959
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,,1414,2918,1447,2918,1447,2947,1414,2947
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,,1462,2916,1489,2916,1489,2947,1462,2947
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,the,2058,2854,2147,2856,2146,2897,2057,2895
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,stability,2164,2855,2357,2860,2356,2913,2163,2908
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,2378,2859,2427,2860,2426,2902,2377,2901
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,structores,2454,2865,2689,2871,2688,2909,2453,2903
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,moatly,2708,2865,2861,2869,2860,2923,2707,2919
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,2882,2870,2935,2871,2934,2924,2881,2923
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,graphio,2956,2871,3131,2875,3130,2929,2955,2925
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,methods,3160,2878,3368,2883,3367,2931,3159,2926
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,416,2910,470,2907,473,2961,419,2964
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,laentenant,495,2900,752,2887,755,2952,498,2965
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,colonel,766,2886,946,2877,949,2942,769,2951
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ted,1090,2870,1260,2861,1263,2925,1093,2934
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,roorkee,312,2982,577,2983,577,3032,312,3031
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,manual,596,2981,837,2982,837,3029,596,3028
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,860,2980,927,2980,927,3027,860,3027
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,hydrauics,948,2980,1307,2981,1307,3039,948,3038
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,esq,420,3038,533,3037,533,3086,420,3087
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,,535,3035,555,3035,555,3088,535,3088
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ba,554,3045,629,3044,629,3075,554,3076
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,dosigns,310,3108,563,3110,563,3161,310,3159
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,for,600,3108,689,3109,689,3154,600,3153
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,wooden,728,3104,999,3106,999,3158,728,3156
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,brdges,1040,3104,1295,3106,1295,3166,1040,3164
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,together,1320,3105,1597,3107,1597,3168,1320,3166
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,with,1630,3105,1779,3106,1779,3169,1630,3168
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,rules,1816,3106,1963,3107,1963,3155,1816,3154
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,for,2000,3111,2089,3112,2089,3172,2000,3171
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,caloulatng,2114,3108,2471,3110,2471,3174,2114,3172
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,the,2490,3111,2593,3112,2593,3163,2490,3162
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,area,2630,3125,2765,3126,2765,3162,2630,3161
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,2786,3113,2849,3113,2849,3162,2786,3162
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,waterway,2874,3119,3205,3121,3205,3179,2874,3177
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,otc,3244,3131,3367,3132,3367,3180,3244,3179
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,and,430,3160,549,3160,549,3211,430,3211
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,plates,574,3162,773,3162,773,3209,574,3209
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,846,3164,911,3164,911,3217,846,3217
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,inte,930,3166,1019,3166,1019,3205,930,3205
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,rui,1042,3166,1117,3166,1117,3203,1042,3203
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,buhadur,1140,3160,1339,3160,1339,3203,1140,3203
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,hunbya,1360,3160,1545,3160,1545,3217,1360,3217
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,lal,1566,3162,1645,3162,1645,3205,1566,3205
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,price,1714,3162,1835,3162,1835,3205,1714,3205
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,per,1854,3176,1925,3176,1925,3217,1854,3217
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,set,1942,3172,2021,3172,2021,3215,1942,3215
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,rs,2042,3168,2099,3168,2099,3207,2042,3207
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,4,2130,3170,2159,3170,2159,3207,2130,3207
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,2,2180,3170,2205,3170,2205,3209,2180,3209
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,pamphlet,310,3236,619,3237,619,3296,310,3295
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,on,638,3249,717,3249,717,3285,638,3285
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,examnation,738,3235,1153,3237,1153,3287,738,3285
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,for,1176,3238,1263,3238,1263,3283,1176,3283
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,acd,1284,3236,1433,3237,1433,3286,1284,3285
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,radcals,1454,3234,1729,3235,1729,3287,1454,3286
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,tables,1788,3236,1987,3237,1987,3288,1788,3287
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,giving,2004,3250,2205,3251,2205,3297,2004,3296
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,analyss,2224,3241,2503,3242,2503,3302,2224,3301
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,2522,3245,2591,3245,2591,3294,2522,3294
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,aods,2612,3245,2789,3246,2789,3298,2612,3297
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,pamphlet,306,3310,616,3312,616,3366,306,3364
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,on,634,3322,710,3323,710,3358,634,3357
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,examnation,734,3312,1144,3315,1144,3359,734,3356
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,for,1169,3310,1260,3311,1260,3357,1169,3356
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,acid,1279,3311,1428,3312,1428,3358,1279,3357
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,bases,1447,3312,1630,3313,1630,3358,1447,3357
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,tables,1691,3313,1897,3314,1897,3360,1691,3359
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,yving,1915,3326,2105,3327,2105,3369,1915,3368
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,apalysus,2124,3316,2404,3318,2404,3371,2124,3369
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,2424,3321,2490,3321,2490,3366,2424,3366
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,metallio,2505,3319,2782,3321,2782,3381,2505,3379
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,bases,2796,3322,2977,3323,2977,3377,2796,3376
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,price,3052,3332,3185,3333,3185,3383,3052,3382
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,8a,3204,3337,3262,3337,3262,3380,3204,3380
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,per,3295,3352,3365,3352,3365,3383,3295,3383
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,hurrroi,1174,2906,1397,2909,1396,2955,1173,2952
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,r,1415,2910,1468,2911,1467,2958,1414,2957
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,e,1471,2911,1500,2911,1499,2958,1470,2958
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,price,1562,2906,1701,2908,1700,2958,1561,2956
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ri,1722,2909,1779,2910,1778,2949,1721,2948
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,8,1814,2911,1839,2911,1838,2948,1813,2948
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,2,1862,2914,1885,2914,1884,2947,1861,2947
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,per,1904,2920,1973,2921,1972,2961,1903,2960
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,copy,1990,2920,2093,2922,2092,2963,1989,2961
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,price,1389,2979,1533,2980,1533,3037,1389,3036
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,per,1545,2991,1620,2992,1620,3034,1545,3033
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,copy,1655,2991,1776,2992,1776,3035,1655,3034
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,re,1807,2983,1871,2984,1871,3040,1807,3039
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,14,1911,2983,1989,2984,1989,3021,1911,3020
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,(no,2046,2984,2133,2985,2133,3035,2046,3034
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,xix,2188,2985,2309,2986,2309,3034,2188,3033
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,elementary,2340,2986,2611,2988,2611,3040,2340,3038
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,treatuse,2651,2990,2870,2992,2870,3046,2651,3044
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,),2872,2991,2896,2991,2896,3047,2872,3047
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,by,2929,2997,2989,2997,2989,3049,2929,3049
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,e,3034,3000,3064,3000,3064,3041,3034,3041
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,f,3121,3000,3155,3000,3155,3040,3121,3040
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,tipple,3207,3004,3366,3005,3366,3052,3207,3051
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,price,2876,3246,3015,3254,3012,3310,2873,3302
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,per,3011,3266,3084,3270,3081,3314,3009,3310
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,oopy,3105,3267,3224,3274,3221,3317,3103,3311
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ba,3241,3267,3298,3270,3296,3309,3239,3306
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,y,416,3379,519,3380,519,3418,416,3417
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,a,382,3549,435,3549,434,3636,381,3636
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,list,442,3549,583,3550,582,3638,441,3637
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,592,3567,691,3568,690,3639,591,3638
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,new,744,3576,943,3578,943,3633,744,3631
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,books,976,3558,1243,3560,1242,3631,975,3629
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,and,1272,3561,1467,3563,1466,3634,1271,3632
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,periodicals,1508,3558,2043,3563,2042,3651,1507,3646
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,for,2100,3568,2255,3569,2254,3652,2099,3651
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,sale,2300,3570,2495,3572,2494,3655,2299,3653
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,2524,3575,2623,3576,2622,3640,2523,3639
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,the,2664,3577,2811,3578,2810,3645,2663,3644
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,library,2844,3578,3235,3581,3234,3661,2843,3658
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,3264,3595,3367,3596,3366,3663,3263,3662
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,the,434,3646,583,3647,582,3714,433,3713
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,asratic,628,3635,977,3638,976,3716,627,3713
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,society,1020,3644,1365,3647,1364,3729,1019,3726
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,1422,3641,1537,3642,1536,3728,1421,3727
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,bengal,1588,3644,1943,3647,1942,3727,1587,3724
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,57,2000,3646,2121,3647,2120,3722,1999,3721
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,park,2168,3649,2419,3651,2418,3721,2167,3719
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,street,2466,3653,2767,3655,2766,3739,2465,3737
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,culcutta.,2812,3652,3245,3655,3244,3739,2811,3736
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,asiatio,1114,3884,1431,3886,1431,3945,1114,3943
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,sooietys,1490,3880,1891,3883,1891,3945,1490,3942
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,publications,1950,3885,2541,3889,2541,3951,1950,3947
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,joural,414,3998,607,3997,607,4042,414,4043
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,part,635,3996,735,3995,735,4035,635,4036
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,i,778,3992,829,3992,829,4045,778,4045
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ertra,814,3995,948,3994,948,4035,814,4036
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,no,965,3995,1033,3995,1033,4036,965,4036
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,2,1069,3997,1096,3997,1096,4034,1069,4034
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,1112,3993,1163,3993,1163,4034,1112,4034
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1902,1182,3994,1291,3993,1291,4034,1182,4035
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,and,1311,3993,1393,3993,1393,4034,1311,4034
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,no,1415,3993,1482,3993,1482,4032,1415,4032
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1,1518,3991,1538,3991,1538,4030,1518,4030
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,1563,3991,1612,3991,1612,4033,1563,4033
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1903,1633,3991,1758,3990,1758,4038,1633,4039
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,1785,3996,1828,3996,1828,4032,1785,4032
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,ro,1854,3992,1909,3992,1909,4032,1854,4032
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,8,1945,3998,1970,3998,1970,4036,1945,4036
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,part,632,4050,735,4050,735,4091,632,4091
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,i1,758,4052,821,4052,821,4097,758,4097
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,nos,840,4050,929,4050,929,4087,840,4087
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1,964,4050,989,4050,989,4089,964,4089
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,to,1008,4052,1055,4052,1055,4087,1008,4087
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,3,1072,4050,1099,4050,1099,4087,1072,4087
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,of,1134,4048,1183,4048,1183,4087,1134,4087
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,1903,1208,4050,1329,4050,1329,4097,1208,4097
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p3_folder_16\cg1904p3_page_1573.png,at,1346,4050,1393,4050,1393,4087,1346,4087
