sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,tamluk,630,4742,881,4746,880,4806,629,4802
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,ghatal,634,4818,849,4823,848,4879,633,4874
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,18,2618,4605,2686,4604,2687,4656,2619,4657
365,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,19,2428,4682,2497,4681,2498,4734,2429,4735
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,to,2528,4688,2585,4687,2586,4734,2529,4735
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,22,2614,4679,2687,4678,2688,4732,2615,4733
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,13,2432,4760,2497,4759,2498,4808,2433,4809
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,to,2526,4758,2585,4757,2586,4811,2527,4812
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,21,2616,4754,2677,4753,2678,4806,2617,4807
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,16,2431,4832,2500,4831,2501,4882,2432,4883
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,to,2528,4831,2587,4830,2588,4880,2529,4881
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,17,2618,4828,2690,4827,2691,4880,2619,4881
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,...,1121,4643,1159,4643,1159,4656,1121,4656
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,,2771,4728,2899,4728,2899,4797,2771,4797
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,r.,2898,4733,3087,4732,3087,4787,2898,4788
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,24-parganas.-rainfall,457,4915,1275,4915,1275,4993,457,4993
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,nil.,1316,4919,1419,4919,1419,4976,1316,4976
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,weather,1480,4919,1764,4919,1764,4982,1480,4982
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,fine,1798,4930,1913,4930,1913,4984,1798,4984
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,and,1957,4931,2066,4931,2066,4984,1957,4984
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,cold.,2124,4927,2262,4927,2262,4982,2124,4982
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,prospects,2346,4925,2642,4925,2642,4993,2346,4993
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,2672,4923,2732,4923,2732,4977,2672,4977
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,oold-woather,2772,4920,3168,4920,3168,4974,2772,4974
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,crops,3214,4938,3374,4938,3374,4993,3214,4993
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,good;,312,4990,497,4990,497,5069,312,5069
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,not,532,4990,635,4990,635,5069,532,5069
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,more,652,4990,821,4990,821,5069,652,5069
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,than,834,4992,987,4992,987,5069,834,5069
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,fairly,1014,4992,1191,4992,1191,5067,1014,5067
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,good,1222,4996,1375,4996,1375,5067,1222,5067
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,in,1400,4996,1465,4996,1465,5051,1400,5051
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,basirhat,1494,4996,1771,4996,1771,5057,1494,5057
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,subdivision.,1816,5004,2187,5004,2187,5061,1816,5061
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,rain,2272,5002,2427,5002,2427,5055,2272,5055
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,wanted.,2468,4990,2709,4990,2709,5051,2468,5051
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,all,308,5064,393,5064,393,5141,308,5141
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,in.,420,5064,503,5064,503,5121,420,5121
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,mustard,588,5064,853,5064,853,5121,588,5121
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,being,880,5068,1061,5068,1061,5141,880,5141
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,gathered.,1086,5064,1381,5064,1381,5141,1086,5141
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,fodder,1466,5072,1701,5072,1701,5131,1466,5131
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,suffioient,1726,5080,2031,5080,2031,5141,1726,5141
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,but,2064,5082,2159,5082,2159,5133,2064,5133
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,water,2186,5082,2357,5082,2357,5133,2186,5133
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,insuffioiout.,2384,5074,2749,5074,2749,5129,2384,5129
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,no,2804,5068,2897,5068,2897,5125,2804,5125
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,cattle-disease.,2926,5064,3363,5064,3363,5127,2926,5127
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,rice,317,5134,481,5134,481,5205,317,5205
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,sells,480,5140,611,5140,611,5197,480,5197
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,at-,636,5144,731,5144,731,5197,636,5197
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,aman,2792,4996,2973,5001,2972,5055,2791,5050
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,rice,3018,4994,3128,4997,3127,5050,3017,5047
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,nearly,3176,4998,3367,5003,3365,5066,3174,5061
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,srs.,2441,5215,2553,5220,2550,5286,2438,5281
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,c.,2589,5236,2636,5238,2634,5275,2587,5273
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,sadar,626,5308,805,5308,805,5365,626,5365
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,barasat,628,5382,873,5385,872,5445,627,5442
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,basirhat,620,5457,892,5454,893,5514,621,5517
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,diamond,620,5534,915,5534,915,5591,620,5591
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,harbour,950,5532,1227,5532,1227,5595,950,5595
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,12,2248,5320,2319,5319,2320,5374,2249,5375
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,to,2346,5322,2405,5321,2406,5370,2347,5371
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,14,2442,5317,2507,5316,2508,5367,2443,5368
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,0,2588,5317,2621,5317,2622,5366,2589,5366
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,15,2438,5390,2507,5389,2507,5442,2438,5443
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,8,2588,5387,2621,5387,2621,5440,2588,5440
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,14,2436,5465,2505,5462,2507,5515,2438,5518
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,3,2586,5463,2633,5461,2636,5520,2589,5522
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,per,2740,5444,2843,5439,2845,5492,2742,5497
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,rupee.,2866,5441,3061,5432,3064,5492,2869,5501
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,16,2438,5536,2507,5536,2507,5589,2438,5589
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,0,2588,5536,2621,5536,2621,5587,2588,5587
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,murshidabad.-rainfall,462,5630,1283,5630,1283,5693,462,5693
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,nil.,1338,5634,1443,5634,1443,5691,1338,5691
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,nearly,304,5708,507,5708,507,5779,304,5779
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,finished;,536,5710,807,5710,807,5775,536,5775
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,estimated,844,5708,1137,5708,1137,5763,844,5763
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,outturn,1178,5710,1421,5710,1421,5763,1178,5763
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,1464,5708,1523,5708,1523,5763,1464,5763
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,aman,1552,5730,1715,5730,1715,5765,1552,5765
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,8,1746,5714,1781,5714,1781,5765,1746,5765
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,annas.,1812,5732,2011,5732,2011,5769,1812,5769
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,crops,308,5772,487,5772,487,5859,308,5859
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,suffering,498,5772,787,5772,787,5859,498,5859
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,from,832,5784,979,5784,979,5839,832,5839
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,want,1020,5788,1175,5788,1175,5839,1020,5839
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,1228,5780,1291,5780,1291,5835,1228,5835
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,rain.,1340,5784,1479,5784,1479,5835,1340,5835
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,indigo,1568,5784,1779,5784,1779,5859,1568,5859
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,and,1836,5788,1951,5788,1951,5843,1836,5843
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,mulberry,2010,5772,2283,5772,2283,5859,2010,5859
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,doing,2318,5772,2503,5772,2503,5859,2318,5859
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,well.,2540,5772,2687,5772,2687,5839,2540,5839
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,common,306,5850,587,5854,586,5919,305,5915
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,rice,618,5858,735,5860,734,5918,617,5916
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,sells,750,5856,890,5858,889,5918,749,5916
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,at,920,5862,977,5863,976,5917,919,5916
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,16,1010,5860,1081,5861,1080,5916,1009,5915
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,sbeers,1110,5873,1255,5875,1254,5917,1109,5915
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,a,1282,5874,1317,5874,1316,5913,1281,5913
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,rupee.,1344,5872,1533,5875,1532,5931,1343,5928
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,ilarvesting,2336,5628,2691,5628,2691,5703,2336,5703
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,2748,5634,2809,5634,2809,5687,2748,5687
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,aman,2864,5652,3027,5652,3027,5689,2864,5689
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,undkalai,3076,5636,3373,5636,3373,5693,3076,5693
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,rab,3230,5714,3369,5716,3368,5768,3229,5766
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,fodder,2784,5776,3018,5776,3018,5841,2784,5841
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,sufficient.,3061,5786,3362,5786,3362,5842,3061,5842
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,weather,1556,5636,1835,5636,1835,5693,1556,5693
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,seasonable.,1896,5638,2239,5638,2239,5695,1896,5695
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,cutting,2097,5711,2353,5711,2353,5785,2097,5785
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,of,2367,5710,2426,5710,2426,5785,2367,5785
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,sugaroane,2462,5710,2787,5710,2787,5785,2462,5785
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,going,2816,5710,3015,5710,3015,5785,2816,5785
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_452.png,on.,3043,5729,3146,5729,3146,5766,3043,5766
0,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,46,326,366,403,366,403,421,326,421
1,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,supplement,574,355,1141,345,1142,409,575,419
2,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,to,1186,343,1295,341,1296,398,1187,400
3,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,the,1338,342,1519,339,1520,400,1339,403
4,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,calcutta,1554,338,2015,330,2016,393,1555,401
5,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,gazette,2060,326,2465,319,2466,389,2061,396
6,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,january,2510,316,2927,308,2928,372,2511,380
7,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,8,2992,304,3039,303,3040,378,2993,379
8,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,1896.,3068,310,3237,307,3238,366,3069,369
9,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,khulna.,474,592,745,590,745,649,474,651
10,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,--,754,616,815,616,815,629,754,629
11,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rainfall,830,585,1099,583,1099,641,830,643
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,nil.,1150,587,1257,586,1257,642,1150,643
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,weather,1340,584,1623,582,1623,643,1340,645
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,seasonable.,1650,579,1987,577,1987,645,1650,647
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,harvesting,2048,573,2439,570,2439,643,2049,646
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,of,2486,570,2547,570,2547,625,2486,625
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,aman,2582,587,2745,586,2745,624,2582,625
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,going,2802,568,2983,567,2983,640,2803,641
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,on,3012,580,3083,580,3083,639,3012,639
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,;,3112,580,3133,580,3133,639,3112,639
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,avorage,3156,575,3407,573,3407,637,3156,639
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,outturn,320,672,557,671,557,720,320,721
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,estimated,606,661,907,660,907,715,606,716
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,at,962,662,1025,662,1025,711,962,711
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,between,1082,657,1341,656,1341,714,1082,715
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,10,1396,662,1469,662,1469,715,1396,715
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,and,1500,661,1615,661,1615,715,1500,715
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,12,1666,661,1737,661,1737,712,1666,712
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,annas.,1768,671,1959,670,1959,709,1768,710
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,water,317,746,494,744,494,791,317,793
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sufficient.,521,736,821,733,821,787,522,790
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,no,907,731,1005,730,1006,785,908,786
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,oattle-disease.,1036,733,1477,729,1478,788,1037,792
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,prioes,1564,731,1754,729,1755,785,1565,787
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,of,1781,725,1840,724,1840,778,1782,779
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,common,1869,736,2127,734,2127,773,1869,775
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rice:,2157,720,2304,719,2304,767,2157,768
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,standing,2042,647,2333,642,2334,718,2043,723
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,orops,2362,641,2525,638,2526,714,2363,717
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,doing,2570,644,2751,641,2752,710,2571,713
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,well.,2774,634,2933,631,2934,707,2775,710
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,fodder,3014,635,3245,631,3246,687,3015,691
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,and,3292,625,3409,623,3410,684,3293,686
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,srs.,2472,810,2590,809,2591,864,2473,865
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,15,2374,900,2445,901,2444,956,2373,955
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,to,2476,906,2533,907,2532,956,2475,955
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,183,2568,899,2677,901,2676,964,2567,962
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,17},2564,974,2732,977,2731,1048,2563,1045
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,per,2743,978,2883,981,2882,1052,2742,1049
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,ru.,2899,981,3099,985,3098,1056,2898,1052
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,14,2562,1050,2635,1050,2635,1101,2562,1101
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,sadar,626,916,811,917,811,974,626,973
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,..,2076,947,2112,947,2112,959,2076,959
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,...,1405,963,1442,964,1442,979,1405,978
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,bagerhat,626,990,933,988,934,1073,627,1075
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,satkhira,626,1056,905,1059,904,1125,625,1122
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,...,1789,1027,1826,1027,1826,1040,1789,1040
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,dinajpur.-rainfall,470,1183,1161,1175,1162,1247,471,1255
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,nil.,1180,1184,1282,1183,1283,1238,1181,1239
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,weather,1368,1182,1639,1179,1640,1234,1369,1237
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,very,1686,1194,1823,1192,1824,1239,1687,1241
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,cold.,1852,1171,1997,1169,1998,1224,1853,1226
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rabi,2082,1168,2233,1166,2234,1221,2083,1223
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,not,2262,1170,2363,1169,2364,1218,2263,1219
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,good.,2406,1164,2575,1162,2576,1232,2407,1234
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,haimanti,2662,1164,2969,1161,2970,1216,2663,1219
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,rice,2996,1164,3111,1163,3112,1215,2997,1216
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_1\cg1896p4_page_453.png,is,3142,1161,3187,1161,3188,1214,3143,1214
