sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,16,1691,2707,1787,2706,1787,2765,1691,2766
184,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1801,2706,1889,2705,1889,2764,1801,2765
185,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,o,1884,2719,1906,2719,1906,2758,1884,2758
186,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,42,604,2722,655,2722,655,2761,604,2761
187,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,10,685,2721,736,2721,736,2760,685,2760
188,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,787,2718,816,2718,816,2766,787,2766
189,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1216,2718,1241,2718,1241,2755,1216,2755
190,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1296,2716,1319,2716,1319,2755,1296,2755
191,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,46,600,2878,653,2876,654,2913,601,2915
192,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,1,710,2872,729,2871,730,2910,711,2911
193,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,45,884,2872,934,2872,934,2910,884,2910
194,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,1,1002,2867,1048,2867,1048,2915,1002,2915
195,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,033,1069,2870,1159,2869,1159,2907,1069,2908
196,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,6,1215,2872,1241,2872,1241,2908,1215,2908
197,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1297,2871,1321,2871,1321,2905,1297,2905
198,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,7,1725,2870,1820,2870,1820,2910,1725,2910
199,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8,1829,2866,1837,2866,1837,2916,1829,2916
200,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,s,2019,2867,2050,2868,2049,2913,2018,2912
201,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,12,2053,2868,2104,2869,2103,2914,2052,2913
202,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2139,2874,2163,2875,2162,2909,2138,2908
203,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,...,3182,2893,3227,2892,3227,2901,3182,2902
204,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,pur,2499,2966,2597,2964,2598,3010,2500,3012
205,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,mauli!,2611,2969,2768,2967,2769,3003,2612,3005
206,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,41,592,3024,695,3023,696,3070,593,3071
207,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,14,698,3023,751,3022,752,3069,699,3070
208,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,6,794,3021,815,3021,816,3068,795,3068
209,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,40,886,3022,935,3022,935,3063,886,3063
210,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,990,3025,1015,3025,1015,3060,990,3060
211,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0138,1066,3016,1159,3016,1159,3061,1066,3061
212,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,1,1187,3018,1309,3017,1309,3068,1187,3069
213,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,6,1311,3017,1326,3017,1326,3068,1311,3068
214,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,6,1724,3021,1816,3021,1816,3060,1724,3060
215,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,1,1827,3018,1874,3018,1874,3067,1827,3067
216,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,6,1883,3021,1908,3021,1908,3060,1883,3060
217,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,5,1977,3019,2059,3021,2058,3061,1976,3059
218,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,7,2079,3018,2125,3019,2124,3067,2078,3066
219,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,6,2136,3024,2161,3024,2160,3061,2135,3061
220,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,30,2256,3019,2389,3018,2389,3057,2256,3058
221,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2391,3017,2440,3017,2440,3062,2391,3062
222,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2446,3024,2505,3024,2505,3056,2446,3056
223,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,30,2535,3016,2639,3015,2639,3061,2535,3062
224,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2648,3023,2673,3023,2673,3053,2648,3053
225,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,26,2823,3017,2873,3015,2874,3051,2824,3053
226,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,per,2504,3119,2581,3119,2581,3156,2504,3156
227,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,unund,2605,3119,2765,3119,2765,3156,2605,3156
228,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0.,2746,3165,2849,3165,2849,3212,2746,3212
229,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,1u,2851,3165,2921,3165,2921,3212,2851,3212
230,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2932,3170,2957,3170,2957,3206,2932,3206
231,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,3013,3171,3037,3171,3037,3203,3013,3203
232,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,40,2233,3167,2362,3167,2362,3215,2233,3215
233,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2362,3171,2387,3171,2387,3205,2362,3205
234,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2443,3178,2507,3178,2507,3215,2443,3215
235,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,1,2509,3167,2533,3167,2533,3215,2509,3215
236,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,40,2542,3171,2594,3171,2594,3207,2542,3207
237,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2649,3169,2675,3169,2675,3205,2649,3205
238,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,por,2273,3218,2372,3218,2372,3266,2273,3266
239,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,lb.,2379,3222,2438,3222,2438,3260,2379,3260
240,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,,2280,3276,2372,3275,2372,3312,2280,3313
241,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8,2388,3273,2418,3273,2418,3318,2388,3318
242,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2441,3277,2466,3277,2466,3312,2441,3312
243,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,tu,2346,3328,2397,3328,2397,3361,2346,3361
244,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2323,3372,2360,3372,2360,3419,2323,3419
245,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,10,2363,3371,2424,3371,2424,3418,2363,3418
246,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2450,3376,2475,3376,2475,3414,2450,3414
247,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8,683,3173,809,3172,809,3221,683,3222
248,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,o,812,3172,842,3172,842,3221,812,3221
249,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,42,881,3175,934,3175,934,3215,881,3215
250,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8,987,3171,1076,3171,1076,3220,987,3220
251,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,040,1067,3171,1159,3171,1159,3220,1067,3220
252,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1214,3176,1240,3176,1240,3213,1214,3213
253,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,20,1413,3176,1465,3176,1465,3215,1413,3215
254,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1519,3177,1608,3176,1608,3215,1519,3216
255,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1628,3168,1666,3168,1666,3224,1628,3224
256,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,20,1689,3167,1744,3167,1744,3223,1689,3223
257,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1798,3175,1898,3174,1898,3213,1798,3214
258,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1907,3166,1947,3166,1947,3222,1907,3222
259,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,22,1949,3165,2014,3165,2014,3222,1949,3222
260,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,13,2028,3174,2079,3174,2079,3214,2028,3214
261,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,o,2133,3175,2159,3175,2159,3206,2133,3206
262,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,por,2539,3214,2626,3216,2625,3263,2538,3261
263,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,ie.,2635,3218,2689,3219,2688,3258,2634,3257
264,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,per,2823,3271,2902,3275,2900,3311,2821,3307
265,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,piece.,2923,3274,3060,3281,3058,3325,2921,3318
266,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,53,882,3278,933,3278,933,3317,882,3317
267,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,988,3275,1073,3274,1073,3321,988,3322
268,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0:10,1066,3274,1157,3273,1157,3321,1066,3322
269,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1244,3273,1305,3273,1305,3320,1244,3320
270,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1294,3277,1319,3277,1319,3316,1294,3316
271,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,to,935,3332,983,3332,983,3367,935,3367
272,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,68,878,3380,931,3380,931,3417,878,3417
273,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,986,3381,1013,3381,1013,3422,986,3422
274,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1624,3277,1657,3277,1658,3324,1625,3324
275,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,o:,1660,3276,1713,3275,1714,3322,1661,3323
276,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,8,1718,3276,1741,3276,1741,3313,1718,3313
277,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,14,1774,3277,1821,3276,1821,3315,1774,3316
278,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1878,3280,1905,3280,1905,3317,1878,3317
279,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,to,1520,3334,1571,3334,1571,3369,1520,3369
280,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,o,1628,3375,1653,3375,1654,3422,1629,3422
281,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0),1656,3374,1693,3373,1694,3420,1657,3421
282,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,17,1694,3375,1741,3374,1742,3418,1695,3419
283,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,50,602,3281,654,3280,654,3318,602,3319
284,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,707,3278,735,3278,736,3320,708,3320
285,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,792,3275,813,3275,814,3323,793,3323
286,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,10,1438,3275,1509,3276,1508,3325,1437,3324
287,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1545,3280,1571,3280,1570,3318,1544,3318
288,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,to,660,3336,707,3336,707,3369,660,3369
289,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,to,1216,3336,1264,3339,1262,3369,1214,3366
290,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,tu,1774,3332,1821,3332,1821,3365,1774,3365
291,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,10,1936,3324,1998,3324,1998,3372,1936,3372
292,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2052,3327,2077,3327,2077,3365,2052,3365
293,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2132,3328,2158,3328,2158,3366,2132,3366
294,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,2657,3318,2679,3318,2679,3363,2657,3363
295,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,10,2681,3318,2711,3318,2711,3363,2681,3363
296,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,(),3132,3320,3235,3319,3235,3358,3132,3359
297,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,5,3237,3316,3293,3315,3293,3362,3237,3363
298,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,),3292,3322,3317,3322,3317,3351,3292,3351
299,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,63,582,3366,675,3367,674,3428,581,3427
300,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,708,3380,735,3380,734,3421,707,3421
301,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,45,1100,3375,1157,3375,1157,3424,1100,3424
302,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,11,1187,3379,1233,3379,1233,3419,1187,3419
303,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,,1294,3379,1317,3379,1317,3416,1294,3416
304,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,20,1438,3378,1491,3379,1491,3421,1438,3420
305,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,0,1547,3382,1573,3382,1573,3421,1547,3421
306,../Crop_Reports/Bengal Crop Reports PNG/cg1907p2_folder_5\cg1907p2_page_253.png,946d,614,3594,773,3592,774,3647,615,3649
