sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,gurmukhi.,2030,1676,2371,1679,2371,1732,2030,1729
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,royal,2436,1679,2573,1680,2572,1742,2435,1741
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8vo.,2612,1681,2717,1682,2717,1729,2612,1728
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(2.),2028,1743,2147,1738,2149,1791,2030,1796
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,b.,2171,1744,2287,1739,2288,1778,2173,1783
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,por,2786,1687,2923,1686,2923,1742,2786,1743
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,cover.,2962,1685,3100,1684,3100,1735,2962,1736
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,6.,3111,1685,3253,1684,3253,1741,3111,1742
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,f,3289,1684,3343,1684,3343,1731,3289,1731
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,9d.,3385,1690,3456,1690,3456,1731,3385,1731
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,2.,771,1880,842,1881,842,1918,771,1917
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,861,1891,909,1892,909,1918,861,1917
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,sd,931,1879,998,1880,997,1921,930,1920
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(1.),1062,1880,1168,1881,1167,1928,1061,1927
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,publio,2024,1872,2319,1874,2319,1927,2024,1925
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,works,2382,1872,2699,1874,2699,1931,2382,1929
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,department.,2762,1877,3349,1880,3349,1934,2762,1931
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,admiristration,1924,1978,2431,1980,2431,2040,1924,2038
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,report,2478,1979,2707,1980,2707,2041,2478,2040
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,2746,1982,2807,1982,2807,2031,2746,2031
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,2867,1977,2963,1977,2963,2042,2867,2042
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,indian,2996,1985,3229,1986,3229,2044,2996,2043
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,tele-,3290,1984,3453,1985,3453,2037,3290,2036
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,department,2317,2032,2711,2032,2711,2098,2317,2098
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8a,2417,2098,2530,2097,2530,2140,2417,2141
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,2532,2096,2567,2096,2567,2140,2532,2140
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,9d.,2575,2096,2645,2095,2645,2134,2575,2135
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,foolscap.,1612,2001,1827,2011,1825,2057,1610,2047
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1902-,2946,2032,3125,2035,3124,2090,2945,2087
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,03.,3156,2043,3249,2045,3248,2091,3155,2089
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,pe.,3312,2044,3457,2047,3456,2097,3311,2094
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,graph,2034,2046,2214,2033,2218,2093,2038,2106
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,paper,2040,2097,2175,2096,2175,2146,2040,2147
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,cover.,2222,2108,2355,2107,2355,2135,2222,2136
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,.,766,2066,835,2067,835,2104,766,2103
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,r,858,2075,905,2076,905,2103,858,2102
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(id,926,2062,997,2063,996,2108,925,2107
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(2.),1026,2065,1133,2066,1132,2113,1025,2112
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,for,2790,2040,2883,2044,2881,2090,2788,2086
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,histories,1926,2188,2217,2190,2217,2238,1926,2236
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,2240,2187,2307,2188,2307,2235,2240,2234
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,railway,2322,2187,2593,2189,2592,2251,2321,2249
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,projeots,2620,2187,2895,2189,2894,2253,2619,2251
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,inoluding,2910,2192,3223,2195,3222,2257,2909,2254
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,tram.,3254,2197,3453,2199,3453,2258,3254,2256
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,ways,2034,2256,2211,2256,2211,2305,2034,2305
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,corrected,2242,2244,2563,2244,2563,2305,2242,2305
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,up,2604,2258,2685,2258,2685,2305,2604,2305
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,to,2708,2244,2801,2244,2801,2305,2708,2305
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,30th,2860,2244,3009,2244,3009,2295,2860,2295
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,june,3066,2244,3227,2244,3227,2299,3066,2299
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1903,3270,2244,3439,2244,3439,2303,3270,2303
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,fenp.,2036,2298,2181,2299,2181,2351,2036,2350
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,per,2242,2300,2379,2301,2379,2352,2242,2351
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,cover.,2400,2311,2543,2312,2543,2343,2400,2342
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rs.,2613,2298,2707,2300,2706,2352,2612,2350
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,2,2702,2304,2727,2304,2726,2341,2701,2341
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,2748,2316,2793,2317,2792,2345,2747,2344
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,2s.,2813,2302,2897,2304,2896,2355,2812,2353
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8d.,2898,2305,2969,2306,2968,2346,2897,2345
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(4a.),3034,2306,3149,2308,3148,2359,3033,2357
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,report,1939,2364,2151,2366,2150,2436,1938,2434
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,2167,2366,2233,2366,2233,2435,2167,2435
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,2252,2374,2357,2375,2357,2437,2252,2436
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,railway,2390,2367,2651,2369,2650,2439,2389,2437
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,oommission,2682,2375,3081,2378,3081,2442,2682,2439
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,assembled,3114,2382,3455,2384,3455,2444,3114,2442
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,in,2036,2432,2097,2433,2097,2476,2036,2475
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,madras,2146,2427,2391,2429,2390,2488,2145,2486
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,in,2432,2432,2491,2433,2491,2480,2432,2479
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,february,2536,2428,2845,2431,2844,2493,2535,2490
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1903,2888,2437,3031,2438,3031,2488,2888,2487
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,to,3072,2443,3133,2444,3133,2487,3072,2486
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,consider,3178,2440,3457,2442,3457,2492,3178,2490
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,the,2035,2487,2138,2489,2137,2533,2034,2531
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,question,2179,2483,2457,2487,2456,2543,2178,2539
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,2498,2488,2565,2489,2564,2547,2497,2546
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,effeoting,2588,2487,2868,2491,2867,2552,2587,2548
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,broad-gauge,2909,2492,3307,2498,3306,2558,2908,2552
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rail-,3328,2498,3451,2500,3450,2561,3327,2559
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,way,2038,2552,2175,2553,2175,2598,2038,2597
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,communication,2214,2539,2717,2542,2717,2602,2214,2599
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,betweon,2768,2542,3041,2544,3041,2598,2768,2596
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,tndia,3100,2543,3267,2544,3267,2598,3100,2597
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,3328,2554,3453,2555,3453,2602,3328,2601
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,lon.,2040,2590,2273,2592,2273,2649,2040,2647
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,fu.,2338,2596,2477,2597,2477,2651,2338,2650
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,limp,2502,2597,2627,2598,2627,2652,2502,2651
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,cover.,2650,2613,2785,2614,2785,2642,2650,2641
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,public,1928,2668,2125,2670,2124,2727,1927,2725
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,works,2156,2666,2383,2668,2382,2730,2155,2728
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,department,2412,2671,2797,2675,2796,2730,2411,2726
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,classified,2826,2677,3135,2680,3134,2738,2825,2735
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,list,3150,2680,3295,2681,3294,2739,3149,2738
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,and,3338,2684,3455,2685,3455,2731,3338,2730
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,distribution,2038,2724,2431,2724,2431,2785,2038,2785
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,corrected,2039,2779,2335,2782,2334,2828,2038,2825
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,up,2375,2794,2452,2795,2452,2837,2375,2836
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,to,2485,2788,2562,2789,2561,2842,2484,2841
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,30th,2583,2784,2736,2786,2735,2832,2582,2830
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,june,2757,2786,2932,2788,2931,2846,2756,2844
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1903.,2961,2789,3180,2792,3179,2848,2960,2845
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,supor-royul,3180,2792,3454,2795,3453,2850,3179,2847
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8vo.,2027,2834,2181,2837,2180,2886,2026,2883
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,laper,2192,2837,2327,2840,2326,2890,2191,2887
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,cover.,2348,2849,2482,2852,2481,2881,2347,2878
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,ard.,986,2487,1141,2488,1141,2529,986,2528
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rs.,1195,2484,1279,2484,1279,2536,1195,2536
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,3.8,1283,2484,1394,2484,1394,2537,1283,2537
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,1408,2485,1453,2485,1453,2527,1408,2527
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,.,1476,2487,1535,2487,1535,2526,1476,2526
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,d.,1560,2487,1627,2487,1627,2526,1560,2526
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(12.),1689,2486,1825,2487,1825,2538,1689,2537
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rs.,2847,2605,2919,2607,2918,2646,2846,2644
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,2,2942,2611,2965,2612,2964,2646,2941,2645
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,2992,2617,3038,2618,3037,2646,2991,2645
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,38.,3060,2607,3124,2609,3123,2649,3059,2647
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(,3144,2607,3224,2609,3223,2661,3143,2659
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,),3245,2611,3262,2611,3261,2658,3244,2658
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,return,2508,2734,2733,2734,2733,2785,2508,2785
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,2804,2734,2873,2734,2873,2779,2804,2779
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,establiehment,2956,2732,3453,2738,3452,2800,2955,2794
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8.,962,2840,1035,2841,1035,2880,962,2879
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,1056,2849,1105,2849,1105,2878,1056,2878
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,yd.,1122,2838,1193,2839,1193,2879,1122,2878
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(3-),1216,2836,1331,2837,1331,2891,1216,2890
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rs.,2556,2835,2642,2838,2640,2890,2554,2887
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,2,2639,2843,2664,2844,2663,2880,2638,2879
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,or,2687,2855,2729,2856,2728,2882,2686,2881
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,8s.,2750,2843,2812,2845,2811,2883,2749,2881
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,(,2835,2852,2844,2852,2843,2891,2834,2891
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,1a.),2864,2846,2952,2849,2950,2900,2862,2897
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,list,292,3056,489,3057,489,3124,292,3123
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,of,554,3056,665,3057,665,3136,554,3135
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,new,700,3062,901,3063,901,3124,700,3123
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,books,960,3052,1229,3054,1229,3125,960,3123
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,for,1292,3055,1455,3056,1455,3140,1292,3139
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,sale,1514,3055,1707,3056,1707,3123,1514,3122
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,at,1768,3057,1867,3058,1867,3123,1768,3122
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,thomason,1932,3057,2445,3060,2445,3128,1932,3125
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,college,2543,3062,2914,3064,2914,3146,2543,3144
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,roorkee,3014,3068,3451,3071,3451,3145,3014,3142
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,which,976,3156,1283,3158,1283,3229,976,3227
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,were,1340,3174,1575,3175,1575,3226,1340,3225
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,not,1628,3160,1791,3161,1791,3228,1628,3227
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,advcrtiscd,1844,3158,2363,3161,2363,3232,1844,3229
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,before.,2424,3164,2755,3166,2755,3246,2424,3244
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,roorkee,292,3330,569,3330,569,3385,292,3385
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,treatise,598,3326,863,3326,863,3385,598,3385
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,on,906,3338,985,3338,985,3369,906,3369
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,,1010,3326,1045,3326,1045,3385,1010,3385
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,railways,1092,3324,1409,3324,1409,3385,1092,3385
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,4th,1414,3324,1503,3324,1503,3385,1414,3385
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,edition,1526,3324,1729,3324,1729,3385,1526,3385
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,revised,1734,3324,1905,3324,1905,3385,1734,3385
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,by,1948,3326,2003,3326,2003,3377,1948,3377
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,f.,2036,3328,2079,3328,2079,3367,2036,3367
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,wolly,2106,3328,2259,3328,2259,3385,2106,3385
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,dod,2302,3332,2409,3332,2409,3375,2302,3375
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,r.c.u.,2432,3342,2567,3342,2567,3371,2432,3371
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,roorkee,292,3384,569,3384,569,3431,292,3431
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,treatise,594,3382,859,3382,859,3429,594,3429
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,on,898,3394,977,3394,977,3427,898,3427
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,ra.,408,3439,482,3441,481,3483,407,3481
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,9,504,3443,531,3444,530,3481,503,3480
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,per,552,3451,629,3454,628,3494,551,3491
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,co.,648,3448,769,3452,768,3493,647,3489
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,price,2630,3334,2768,3340,2766,3383,2628,3377
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,rs.,2793,3336,2878,3340,2875,3392,2791,3388
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,3,2889,3341,2915,3342,2913,3377,2887,3376
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,per,2938,3350,3011,3353,3009,3394,2936,3391
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,copy.,3030,3352,3152,3358,3150,3399,3028,3393
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,,1018,3382,1045,3382,1045,3401,1018,3401
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,irrigation,1066,3375,1387,3378,1386,3431,1066,3428
548,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,work.,1408,3378,1655,3380,1655,3429,1408,3427
549,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,y,1736,3381,1823,3382,1823,3435,1736,3434
550,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,lieutenuot.colone1,1824,3381,2275,3385,2275,3425,1824,3421
551,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,j.,2318,3386,2361,3386,2361,3425,2318,3425
552,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,clibhorn,2402,3386,2621,3388,2621,3438,2402,3436
553,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,i.s.c.,2644,3401,2777,3402,2777,3439,2644,3438
554,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,..,2798,3403,2905,3404,2905,3441,2798,3440
555,../Crop_Reports/Bengal Crop Reports PNG/cg1904p7_folder_2\cg1904p7_page_145.png,l...,2946,3392,3093,3393,3093,3446,2946,3445
