sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
84,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,he,1888,970,1985,970,1985,1023,1888,1023
85,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,must,2022,976,2191,976,2191,1025,2022,1025
86,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,be,2236,974,2311,974,2311,1023,2236,1023
87,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,able,2356,966,2493,966,2493,1025,2356,1025
88,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,2536,976,2603,976,2603,1025,2536,1025
89,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,mark,2644,974,2827,974,2827,1025,2644,1025
90,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,and,2870,972,2991,972,2991,1025,2870,1025
91,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,use,3036,986,3145,986,3145,1025,3036,1025
92,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,3180,966,3283,966,3283,1025,3180,1025
93,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,lead,3326,974,3465,974,3465,1029,3326,1029
94,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,log,3506,976,3605,976,3605,1035,3506,1035
95,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,1ino,466,1036,653,1036,653,1111,466,1111
96,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,678,1040,745,1040,745,1091,678,1091
97,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,oor,772,1044,947,1044,947,1111,772,1111
98,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,and,972,1040,1107,1040,1107,1111,972,1111
99,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,unmoor,1126,1050,1391,1050,1391,1111,1126,1111
100,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,1450,1036,1497,1036,1497,1111,1450,1111
101,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,vessel,1486,1038,1701,1038,1701,1101,1486,1101
102,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,and,1730,1036,1851,1036,1851,1111,1730,1111
103,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,1876,1044,1937,1044,1937,1111,1876,1111
104,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,manage,1954,1052,2219,1052,2219,1105,1954,1105
105,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,2244,1054,2283,1054,2283,1093,2244,1093
106,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ships,2300,1044,2499,1044,2499,1111,2300,1111
107,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,boat,2528,1036,2663,1036,2663,1111,2528,1111
108,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,in,2686,1044,2759,1044,2759,1111,2686,1111
109,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,heavy,2782,1042,2987,1042,2987,1111,2782,1111
110,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,weather,3010,1044,3301,1044,3301,1111,3010,1111
111,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,etc.,3326,1044,3463,1044,3463,1105,3326,1105
112,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,etc.,3492,1036,3605,1036,3605,1099,3492,1099
113,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,he,462,1104,575,1104,575,1169,462,1169
114,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,must,604,1102,777,1102,777,1167,604,1167
115,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,also,788,1102,945,1102,945,1165,788,1165
116,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,understand,990,1108,1369,1108,1369,1163,990,1163
117,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,1410,1108,1517,1108,1517,1161,1410,1161
118,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,oopstrnotion,1560,1108,2001,1108,2001,1167,1560,1167
119,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,use,2046,1102,2173,1102,2173,1161,2046,1161
120,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,and,2196,1110,2319,1110,2319,1165,2196,1165
121,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,action,2364,1102,2569,1102,2569,1165,2364,1165
122,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,2610,1110,2675,1110,2675,1171,2610,1171
123,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,2718,1108,2825,1108,2825,1161,2718,1161
124,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,bulkhead,2866,1102,3181,1102,3181,1163,2866,1163
125,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,sluices,3214,1102,3475,1102,3475,1177,3214,1177
126,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,3508,1116,3609,1116,3609,1169,3508,1169
127,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ngint-room,476,1180,901,1180,901,1247,476,1247
128,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,tolegraph,926,1178,1269,1178,1269,1247,926,1247
129,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,oto.,1296,1182,1431,1182,1431,1241,1296,1241
130,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,and,1458,1178,1579,1178,1579,1229,1458,1229
131,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,1612,1180,1675,1180,1675,1227,1612,1227
132,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,anewer,1704,1188,1945,1188,1945,1247,1704,1247
133,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,any,1958,1190,2095,1190,2095,1247,1958,1247
134,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,other,2126,1178,2303,1178,2303,1231,2126,1231
135,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,questions,2320,1180,2645,1180,2645,1247,2320,1247
136,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,appertaining,2686,1182,3119,1182,3119,1247,2686,1247
137,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,3162,1184,3223,1184,3223,1231,3162,1231
138,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,3256,1182,3365,1182,3365,1233,3256,1233
139,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,duties,3408,1182,3613,1182,3613,1235,3408,1235
140,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ot,476,1240,545,1240,545,1303,476,1303
141,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,556,1240,689,1240,689,1310,556,1310
142,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,mate,728,1245,899,1246,899,1307,728,1306
143,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,928,1250,995,1250,995,1307,928,1307
144,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,1034,1242,1079,1242,1079,1301,1034,1301
145,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,home,1106,1243,1289,1244,1289,1307,1106,1306
146,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,trade,1316,1250,1489,1251,1489,1301,1316,1300
147,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,passenger,1518,1257,1849,1258,1849,1316,1518,1315
148,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ship,1875,1245,2027,1246,2027,1317,1875,1316
149,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,which,2042,1245,2249,1246,2249,1304,2042,1303
150,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,the,2276,1247,2385,1247,2385,1306,2276,1306
151,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,examiner,2412,1247,2753,1248,2753,1306,2412,1305
152,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,may,2772,1263,2925,1264,2925,1317,2772,1316
153,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,think,2950,1249,3135,1250,3135,1306,2950,1305
154,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,proper,3162,1262,3387,1263,3387,1320,3162,1319
155,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,3410,1255,3477,1255,3477,1304,3410,1304
156,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,put,3502,1259,3609,1259,3609,1319,3502,1319
157,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,to,457,1316,591,1313,592,1382,458,1385
158,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,bim.,593,1313,719,1310,720,1379,594,1382
159,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,55.,616,1444,797,1444,797,1519,616,1519
160,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,master,804,1454,1105,1454,1105,1515,804,1515
161,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,home,1146,1454,1371,1454,1371,1503,1146,1503
162,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,trada,1394,1450,1627,1450,1627,1505,1394,1505
163,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,steamshlp.*t-a,1650,1448,2301,1448,2301,1517,1650,1517
164,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,candidate,2370,1454,2695,1454,2695,1509,2370,1509
165,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,mast,2752,1458,2915,1458,2915,1507,2752,1507
166,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,be,2972,1456,3045,1456,3045,1507,2972,1507
167,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,not,3100,1462,3209,1462,3209,1507,3100,1507
168,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,leas,3266,1456,3381,1456,3381,1509,3266,1509
169,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,than,3456,1460,3613,1460,3613,1511,3456,1511
170,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,twenty-one,470,1526,855,1526,855,1595,470,1595
171,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,yuare,882,1538,1061,1538,1061,1587,882,1587
172,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,1090,1526,1155,1526,1155,1577,1090,1577
173,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,age,1196,1536,1309,1536,1309,1589,1196,1589
174,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,and,1338,1522,1457,1522,1457,1579,1338,1579
175,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,have,1488,1524,1645,1524,1645,1583,1488,1583
176,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,serverd,1670,1520,1919,1520,1919,1595,1670,1595
177,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,five,1916,1526,2037,1526,2037,1579,1916,1579
178,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,years,2060,1540,2245,1540,2245,1591,2060,1591
179,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,at,2272,1530,2335,1530,2335,1577,2272,1577
180,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,sen,2366,1520,2515,1520,2515,1595,2366,1595
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,2512,1526,2579,1526,2579,1579,2512,1579
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,which-,2620,1526,2897,1526,2897,1581,2620,1581
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,(a),704,1616,805,1616,805,1685,704,1685
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,oue,842,1616,977,1616,977,1671,842,1671
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,year,1006,1632,1153,1632,1153,1683,1006,1683
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,must,1180,1620,1349,1620,1349,1671,1180,1671
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,bave,1380,1618,1535,1618,1535,1675,1380,1675
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,been,1559,1610,1749,1610,1749,1685,1559,1685
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,iu,1752,1620,1817,1620,1817,1671,1752,1671
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,1846,1632,1881,1632,1881,1669,1846,1669
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,capacity,1910,1620,2193,1620,2193,1687,1910,1687
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,not,2220,1622,2329,1622,2329,1671,2220,1671
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,lower,2360,1618,2547,1618,2547,1671,2360,1671
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,than,2578,1618,2729,1618,2729,1673,2578,1673
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,that,2758,1614,2895,1614,2895,1671,2758,1671
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,2938,1618,3005,1618,3005,1671,2938,1671
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,only,3041,1610,3231,1610,3231,1685,3041,1685
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,mate,3254,1620,3417,1620,3417,1673,3254,1673
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,3466,1620,3533,1620,3533,1677,3466,1677
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,3576,1636,3611,1636,3611,1673,3576,1673
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,home,936,1690,1117,1690,1117,1757,936,1757
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,trade,1160,1688,1337,1688,1337,1743,1160,1743
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,or,1370,1684,1489,1684,1489,1757,1370,1757
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,coasting,1482,1686,1759,1686,1759,1755,1482,1755
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,vessel,1790,1684,2045,1684,2045,1757,1790,1757
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,whilst,2064,1684,2275,1684,2275,1745,2064,1745
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,holdng,2318,1688,2579,1688,2579,1757,2318,1757
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,2620,1706,2655,1706,2655,1745,2620,1745
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,mates,2702,1684,2945,1684,2945,1757,2702,1757
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,certificate,2942,1684,3277,1684,3277,1743,2942,1743
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,for,3306,1690,3405,1690,3405,1743,3306,1743
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,home,3434,1692,3615,1692,3615,1749,3434,1749
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,tracle,938,1756,1111,1756,1111,1813,938,1813
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,pansengur,1156,1756,1523,1756,1523,1829,1156,1829
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ships,1546,1760,1739,1760,1739,1827,1546,1827
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,or,1792,1772,1863,1772,1863,1813,1792,1813
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,1916,1774,1949,1774,1949,1817,1916,1817
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,suoond,2004,1758,2245,1758,2245,1815,2004,1815
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,mates,2316,1756,2534,1756,2534,1815,2316,1815
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,certificate,2604,1760,2935,1760,2935,1811,2604,1811
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,for,2998,1760,3097,1760,3097,1811,2998,1811
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,foreign-goihg,3154,1760,3615,1760,3615,1829,3154,1829
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,vessels,938,1826,1161,1831,1160,1888,937,1883
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,:,1189,1852,1204,1852,1203,1889,1188,1889
225,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,(6),706,1898,803,1898,803,1971,706,1971
226,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ur,842,1916,931,1916,931,1965,842,1965
227,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,two,960,1908,1083,1908,1083,1971,960,1971
228,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,and,1108,1900,1233,1900,1233,1971,1108,1971
229,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,1264,1916,1299,1916,1299,1953,1264,1953
230,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,half,1326,1900,1463,1900,1463,1955,1326,1955
231,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,years,1502,1914,1683,1914,1683,1967,1502,1967
232,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,must,1710,1906,1875,1906,1875,1955,1710,1955
233,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,have,1904,1902,2065,1902,2065,1955,1904,1955
234,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,been,2092,1898,2251,1898,2251,1955,2092,1955
235,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,in,2278,1902,2347,1902,2347,1971,2278,1971
236,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,2376,1916,2409,1916,2409,1955,2376,1955
237,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,capaoity,2460,1904,2743,1904,2743,1971,2460,1971
238,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,not,2786,1908,2889,1908,2889,1955,2786,1955
239,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,lower,2938,1900,3127,1900,3127,1953,2938,1953
240,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,than,3170,1902,3323,1902,3323,1955,3170,1955
241,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,second,3368,1898,3605,1898,3605,1959,3368,1959
242,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,mate,920,1964,1099,1964,1099,2043,920,2043
243,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,1128,1968,1193,1968,1193,2023,1128,2023
244,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,1234,1986,1271,1986,1271,2023,1234,2023
245,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,home,1300,1972,1483,1972,1483,2043,1300,2043
246,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,trade,1506,1964,1685,1964,1685,2025,1506,2025
247,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,or,1716,1988,1787,1988,1787,2025,1716,2025
248,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,cousting,1814,1972,2097,1972,2097,2039,1814,2039
249,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,vessel,2126,1970,2320,1970,2320,2033,2126,2033
250,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,sn,2348,1988,2419,1988,2419,2025,2348,2025
251,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,charge,2450,1964,2673,1964,2673,2041,2450,2041
252,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,of,2698,1964,2765,1964,2765,2041,2698,2041
253,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,2798,1986,2839,1986,2839,2025,2798,2025
254,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,uatch,2870,1972,3085,1972,3085,2041,2870,2041
255,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,whilst,3112,1974,3323,1974,3323,2043,3112,2043
256,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,holding,3344,1974,3609,1974,3609,2043,3344,2043
257,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,984,2038,1039,2038,1039,2111,984,2111
258,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,mates,1056,2038,1285,2038,1285,2111,1056,2111
259,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,oertiticate,1290,2042,1625,2042,1625,2095,1290,2095
260,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,for,1674,2044,1773,2044,1773,2099,1674,2099
261,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,home,1816,2044,2001,2044,2001,2097,1816,2097
262,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,trade,2050,2038,2221,2038,2221,2097,2050,2097
263,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,passenger,2270,2038,2619,2038,2619,2111,2270,2111
264,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,ships,2646,2038,2865,2038,2865,2111,2646,2111
265,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,or,2892,2038,2987,2038,2987,2111,2892,2111
266,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_2\cg1920p3_page_430.png,a,3008,2058,3045,2058,3045,2095,3008,2095
