sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
891,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1830,5194,1918,5194,1918,5267,1830,5267
892,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,coast,1953,5196,2096,5196,2096,5267,1953,5267
893,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,to,2131,5197,2202,5197,2202,5267,2131,5267
894,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2228,5189,2321,5189,2321,5246,2228,5246
895,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,south,2356,5191,2512,5191,2512,5247,2356,5247
896,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,2550,5193,2607,5193,2607,5249,2550,5249
897,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,balasore,2659,5188,2922,5188,2922,5267,2659,5267
898,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,and,2947,5196,3057,5196,3057,5251,2947,5251
899,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,on,3099,5188,3202,5188,3202,5267,3099,5267
900,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,3203,5197,3313,5197,3313,5267,3203,5267
901,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,morning,516,5265,768,5265,768,5333,516,5333
902,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,802,5264,860,5264,860,5318,802,5318
903,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,tho,899,5264,990,5264,990,5317,899,5317
904,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,14th,1036,5264,1160,5264,1160,5316,1036,5316
905,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,was,1203,5283,1300,5283,1300,5318,1203,5318
906,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,near,1320,5264,1468,5264,1468,5322,1320,5322
907,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,chaibassa,1502,5264,1806,5264,1806,5329,1502,5329
908,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,where,1847,5267,2018,5267,2018,5322,1847,5322
909,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2055,5266,2149,5266,2149,5321,2055,5321
910,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,barometrio,2187,5264,2496,5264,2496,5321,2187,5321
911,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,reading,2521,5266,2747,5266,2747,5333,2521,5333
912,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,was,2778,5264,2891,5264,2891,5333,2778,5333
913,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,29-23,2906,5264,3090,5264,3090,5333,2906,5333
914,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,inches.,3116,5265,3312,5265,3312,5324,3116,5324
915,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,weather,520,5332,775,5332,775,5391,520,5391
916,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,had,814,5336,923,5336,923,5389,814,5389
917,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,boun,960,5336,1091,5336,1091,5389,960,5389
918,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,stormy,1130,5344,1329,5344,1329,5405,1130,5405
919,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,over,1372,5358,1497,5358,1497,5397,1372,5397
920,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1520,5342,1615,5342,1615,5397,1520,5397
921,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,north,1658,5338,1813,5338,1813,5395,1658,5395
922,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,1852,5342,1905,5342,1905,5393,1852,5393
923,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,1930,5340,2021,5340,2021,5397,1930,5397
924,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,bay,2046,5340,2185,5340,2185,5405,2046,5405
925,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,and,2210,5338,2317,5338,2317,5391,2210,5391
926,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,as,2344,5358,2401,5358,2401,5395,2344,5395
927,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2426,5338,2517,5338,2517,5397,2426,5397
928,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,oontre,2548,5332,2741,5332,2741,5395,2548,5395
929,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,of,2752,5340,2811,5340,2811,5397,2752,5397
930,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2848,5340,2941,5340,2941,5397,2848,5397
931,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,disturbano,2976,5338,3315,5338,3315,5397,2976,5397
932,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,moved,519,5411,707,5411,707,5466,519,5466
933,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,no:thwards,731,5410,1085,5410,1085,5476,731,5476
934,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,heavy,1112,5409,1277,5409,1277,5480,1112,5480
935,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,rainfall,1305,5411,1521,5411,1521,5471,1305,5471
936,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,beoamo,1556,5411,1769,5411,1769,5470,1556,5470
937,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,goneral.,1803,5412,2032,5412,2032,5483,1803,5483
938,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,on,2119,5407,2231,5407,2231,5483,2119,5483
939,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2233,5407,2320,5407,2320,5483,2233,5483
940,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,14th,2351,5411,2478,5411,2478,5469,2351,5469
941,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,the,2516,5411,2607,5411,2607,5471,2516,5471
942,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,heaviest,2646,5412,2882,5412,2882,5471,2646,5471
943,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,falls,2923,5411,3059,5411,3059,5470,2923,5470
944,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,were,3083,5431,3218,5431,3218,5469,3083,5469
945,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,in,3257,5416,3311,5416,3311,5473,3257,5473
946,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_709.png,vs,1675,1496,1727,1495,1727,1529,1675,1530
0,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,supplement,588,512,1115,512,1115,571,588,571
1,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,to,1156,508,1251,508,1251,571,1156,571
2,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,1292,508,1455,508,1455,567,1292,567
3,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,calcutta,1496,504,1911,504,1911,567,1496,567
4,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,gazette,1952,504,2323,504,2323,579,1952,579
5,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,october,2348,512,2707,512,2707,571,2348,571
6,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,19,2752,520,2835,520,2835,579,2752,579
7,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,1898.,2864,516,3023,516,3023,571,2864,571
8,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,2017,3108,516,3251,516,3251,571,3108,571
9,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,-,1244,675,1254,675,1254,682,1244,682
10,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,--,1256,674,1272,674,1272,681,1256,681
11,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,,1667,674,1678,674,1678,685,1667,685
12,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,v.,1680,674,1700,674,1700,685,1680,685
13,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,d,1712,673,1718,673,1718,684,1712,684
14,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,i,958,688,974,688,974,695,958,695
15,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,-,990,691,996,691,996,693,990,693
16,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,---,1062,683,1122,683,1122,695,1062,695
17,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,-,1113,685,1136,685,1136,691,1113,691
18,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,orissa,444,786,627,786,627,843,444,843
19,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,and,666,786,769,786,769,841,666,841
20,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,south-west,791,774,1165,774,1165,855,791,855
21,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,bengal,1183,774,1417,774,1417,855,1183,855
22,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,but,1440,782,1537,782,1537,839,1440,839
23,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,many,1560,800,1729,800,1729,855,1560,855
24,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,stations,1752,778,1981,778,1981,857,1752,857
25,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,1996,778,2047,778,2047,857,1996,857
26,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,east,2074,782,2203,782,2203,841,2074,841
27,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,bengal,2230,786,2443,786,2443,857,2230,857
28,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,also,2468,786,2581,786,2581,841,2468,841
29,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,reported,2608,786,2853,786,2853,855,2608,855
30,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,falls,2878,786,3005,786,3005,839,2878,839
31,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,3028,790,3085,790,3085,841,3028,841
32,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,more,3114,806,3261,806,3261,841,3114,841
33,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,than,446,866,583,866,583,917,446,917
34,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,1,626,862,655,862,655,915,626,915
35,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,inch.,698,858,841,858,841,915,698,915
36,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,on,894,848,1037,848,1037,927,894,927
37,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,1030,856,1127,856,1127,909,1030,909
38,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,15th,1156,852,1283,852,1283,909,1156,909
39,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,1302,848,1403,848,1403,909,1302,909
40,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,centre,1440,864,1619,864,1619,913,1440,913
41,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,was,1642,848,1753,848,1753,915,1642,915
42,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,near,1788,870,1915,870,1915,909,1788,909
43,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,dehri,1946,850,2103,850,2103,927,1946,927
44,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,with,2140,858,2267,858,2267,915,2140,915
45,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,but,2306,848,2405,848,2405,915,2306,915
46,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,little,2446,858,2591,858,2591,913,2446,913
47,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,change,2628,848,2837,848,2837,927,2628,927
48,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,2876,858,2931,858,2931,911,2876,911
49,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,2960,858,3051,858,3051,913,2960,913
50,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,depth.,3078,860,3259,860,3259,927,3078,927
51,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,strodg,448,934,647,934,647,1003,448,1003
52,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,winds,674,932,839,932,839,987,674,987
53,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,with,866,930,995,930,995,985,866,985
54,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,hoavy,1024,928,1193,928,1193,999,1024,999
55,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,rain,1226,928,1339,928,1339,1003,1226,1003
56,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,provailrd,1378,932,1643,932,1643,999,1378,999
57,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,1682,932,1735,932,1735,987,1682,987
58,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,tho,1774,930,1869,930,1869,1003,1774,1003
59,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,north,1896,926,2051,926,2051,1003,1896,1003
60,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,2092,934,2143,934,2143,983,2092,983
61,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,tho,2180,932,2271,932,2271,987,2180,987
62,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,province,2320,932,2577,932,2577,1003,2320,1003
63,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,during,2602,922,2801,922,2801,1003,2602,1003
64,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,2824,932,2917,932,2917,985,2824,985
65,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,1th;,2960,932,3117,932,3117,997,2960,997
66,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,and,3150,922,3263,922,3263,985,3150,985
67,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,though,446,998,655,998,655,1071,446,1071
68,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,tho,682,1008,775,1008,775,1061,682,1061
69,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,winds,800,1004,973,1004,973,1061,800,1061
70,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,wero,1000,1020,1135,1020,1135,1055,1000,1055
71,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,moderating,1160,998,1499,998,1499,1071,1160,1071
72,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,on,1524,1020,1591,1020,1591,1055,1524,1055
73,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,1618,1004,1711,1004,1711,1059,1618,1059
74,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,1oth,1738,1000,1871,1000,1871,1057,1738,1057
75,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,aftor,1894,998,2033,998,2033,1071,1894,1071
76,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,tho,2070,1004,2155,1004,2155,1057,2070,1057
77,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,depression,2182,1006,2489,1006,2489,1071,2182,1071
78,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,had,2516,1002,2623,1002,2623,1059,2516,1059
79,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,filled,2650,998,2797,998,2797,1057,2650,1057
80,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,up,2832,1020,2923,1020,2923,1071,2832,1071
81,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,thero,2962,1004,3111,1004,3111,1057,2962,1057
82,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,was,3160,1024,3269,1024,3269,1059,3160,1059
83,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,still,448,1079,561,1078,561,1134,448,1135
84,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,very,586,1073,715,1072,715,1148,586,1149
85,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,heavy,742,1078,911,1077,911,1147,742,1148
86,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,rainfall,936,1075,1155,1074,1155,1130,936,1131
87,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,1180,1074,1241,1074,1241,1129,1180,1129
88,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,north,1270,1071,1445,1070,1445,1126,1270,1127
89,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,binar,1468,1068,1637,1067,1637,1133,1468,1134
90,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,and,1660,1075,1771,1074,1771,1131,1660,1132
91,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,north,1796,1066,1975,1065,1975,1127,1796,1128
92,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,bengal.,2002,1069,2215,1068,2215,1140,2002,1141
93,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,during,590,1144,809,1144,809,1223,590,1223
94,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,856,1144,949,1144,949,1205,856,1205
95,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,15th,1000,1148,1133,1148,1133,1205,1000,1205
96,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,rapid,1202,1146,1355,1146,1355,1219,1202,1219
97,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,chouges,1418,1146,1645,1146,1645,1223,1418,1223
98,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,1694,1144,1757,1144,1757,1223,1694,1223
99,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,pressure,1796,1162,2047,1162,2047,1223,1796,1223
100,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,nccurred,2092,1144,2341,1144,2341,1207,2092,1207
101,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,in,2388,1150,2447,1150,2447,1205,2388,1205
102,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,tho,2474,1150,2567,1150,2567,1223,2474,1223
103,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,wostern,2592,1152,2817,1152,2817,1223,2592,1223
104,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,distrie:ts,2856,1148,3131,1148,3131,1223,2856,1223
105,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,over,3140,1168,3267,1168,3267,1203,3140,1203
106,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,whioh,451,1225,625,1224,625,1282,451,1283
107,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,650,1225,741,1225,741,1280,650,1280
108,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,area,765,1241,887,1241,887,1279,765,1279
109,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,912,1226,969,1226,969,1275,912,1275
110,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,lowest,1005,1224,1184,1223,1184,1276,1005,1277
111,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,pressure,1212,1239,1448,1238,1448,1290,1212,1291
112,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,pasted.,1475,1222,1670,1221,1670,1290,1475,1291
113,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,they,1746,1221,1902,1220,1902,1288,1746,1289
114,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,variel,1926,1220,2105,1219,2105,1276,1926,1277
115,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,from,2129,1223,2265,1223,2265,1280,2129,1280
116,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,a,2290,1242,2323,1242,2323,1279,2290,1279
117,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,rise,2346,1224,2450,1224,2450,1279,2346,1279
118,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,2497,1222,2556,1222,2556,1276,2497,1276
119,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,3,2598,1226,2646,1226,2646,1274,2598,1274
120,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,inch,2699,1221,2823,1221,2823,1276,2699,1276
121,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,at,2877,1226,2933,1226,2933,1275,2877,1275
122,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,chaibassa,2984,1221,3270,1220,3270,1277,2984,1278
123,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,to,448,1306,505,1306,505,1355,448,1355
124,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,a,556,1316,587,1316,587,1353,556,1353
125,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,full,620,1298,723,1298,723,1355,620,1355
126,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,of,770,1298,829,1298,829,1351,770,1351
127,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,the,866,1296,955,1296,955,1349,866,1349
128,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,same,982,1314,1125,1314,1125,1349,982,1349
129,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,anmount,1152,1288,1371,1288,1371,1349,1152,1349
130,../Crop_Reports/Bengal Crop Reports PNG/cg1898p1_folder_18\cg1898p1_page_710.png,nt,1398,1300,1451,1300,1451,1349,1398,1349
