sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,necessary.,2595,3975,2856,3979,2855,4022,2594,4018
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,anywhere.,2045,4020,2311,4019,2311,4071,2045,4072
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,supply,2379,4020,2555,4019,2555,4069,2379,4070
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,2580,4018,2633,4018,2633,4057,2580,4057
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,water,2675,4017,2821,4016,2821,4057,2675,4058
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,2841,4018,2934,4017,2934,4056,2841,4057
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,fodder,2979,4018,3147,4017,3147,4057,2979,4058
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,euiple.,3184,4021,3353,4020,3353,4066,3184,4067
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,11,2054,4072,2151,4074,2150,4114,2053,4112
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,to,2154,4074,2201,4075,2200,4115,2153,4114
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,14,2208,4075,2267,4076,2266,4111,2207,4110
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,seers,2290,4082,2411,4084,2410,4112,2289,4110
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,per,2434,4083,2519,4085,2518,4122,2433,4120
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rupee.,2542,4081,2709,4084,2708,4125,2541,4122
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,weather-cloudy,1944,4127,2416,4125,2416,4174,1944,4176
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rainy,2442,4126,2576,4125,2576,4173,2442,4174
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,2618,4123,2712,4123,2712,4164,2618,4164
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,seasonable.,2754,4123,3037,4122,3037,4163,2754,4164
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,much,2046,4180,2189,4182,2189,4224,2046,4222
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,benefit,2214,4179,2383,4181,2383,4219,2214,4217
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,to,2410,4184,2457,4184,2457,4219,2410,4219
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,2482,4179,2563,4180,2563,4219,2482,4218
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,standing,2608,4180,2835,4182,2834,4230,2607,4228
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,crops.,2872,4190,3019,4192,3019,4230,2872,4228
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,frou,2042,4236,2169,4238,2168,4275,2041,4273
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,11,2194,4234,2251,4235,2250,4275,2193,4274
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,t,2276,4238,2327,4239,2326,4274,2275,4273
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,13,2350,4235,2409,4236,2408,4271,2349,4270
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rs,2432,4245,2555,4247,2555,4274,2432,4272
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,per,2578,4243,2663,4244,2662,4286,2577,4285
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rupee.,2686,4245,2843,4248,2842,4285,2685,4282
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,21,712,3884,765,3883,766,3920,713,3921
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rujshabi,850,3876,1087,3876,1087,3925,850,3925
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,3,1479,3872,1522,3871,1523,3915,1480,3916
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,y3,1562,3865,1638,3862,1640,3915,1564,3918
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,4.39,1760,3875,1873,3872,1874,3913,1761,3916
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,3270,3860,3369,3862,3368,3899,3269,3897
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rain,3394,3860,3511,3862,3510,3910,3393,3908
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,which,3558,3864,3709,3867,3708,3908,3557,3905
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,seoms,3734,3880,3883,3883,3882,3911,3733,3908
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,to,3924,3874,3973,3875,3972,3912,3923,3911
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,fall,3992,3872,4075,3874,4074,3914,3991,3912
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,no,2926,3963,3000,3964,2999,4002,2925,4001
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,cattle-diec.bje,3045,3960,3388,3967,3387,4009,3044,4002
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,has,3435,3968,3517,3970,3516,4007,3434,4005
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,beo,3565,3972,3678,3974,3677,4011,3564,4009
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,i,3680,3973,3719,3974,3718,4022,3679,4021
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,reported,3722,3973,3931,3977,3930,4026,3721,4022
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,from,3948,3978,4074,3980,4073,4018,3947,4016
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,.,3358,4016,3367,4016,3367,4075,3358,4075
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,lrice,3426,4020,3557,4020,3557,4061,3426,4061
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,3582,4026,3637,4026,3637,4063,3582,4063
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rice,3662,4016,3769,4016,3769,4069,3662,4069
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,varies,3790,4016,3957,4016,3957,4075,3790,4075
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,from,3958,4016,4085,4016,4085,4073,3958,4073
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,3103,4123,3202,4125,3201,4164,3102,4162
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,showers,3247,4125,3449,4129,3448,4167,3246,4163
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,3484,4127,3538,4128,3537,4176,3483,4175
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,3563,4132,3645,4133,3644,4170,3562,4169
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,week,3668,4132,3797,4134,3796,4173,3667,4171
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,have,3823,4135,3939,4137,3938,4177,3822,4175
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,done,3960,4137,4084,4139,4083,4181,3959,4179
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,price,3090,4177,3223,4180,3222,4220,3089,4217
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,3262,4181,3312,4182,3311,4220,3261,4219
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,coinmon,3354,4181,3588,4186,3587,4234,3353,4229
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rice,3597,4186,3692,4188,3691,4226,3596,4224
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,stationary,3736,4190,4004,4196,4003,4244,3735,4238
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,at,4029,4196,4084,4197,4083,4236,4028,4235
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,22,714,4154,773,4153,773,4186,714,4187
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rangpur,852,4146,1081,4148,1081,4195,852,4193
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,3,1469,4138,1551,4134,1553,4183,1471,4187
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,93,1563,4133,1635,4129,1637,4178,1565,4182
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,4:92,1762,4140,1873,4139,1873,4179,1762,4180
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,some,2546,4390,2683,4393,2682,4433,2545,4430
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,damage,2704,4391,2903,4395,2902,4441,2703,4437
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,has,2926,4389,3009,4391,3008,4430,2925,4428
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,been,3052,4389,3169,4391,3168,4431,3051,4429
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,done,3190,4392,3311,4394,3310,4447,3189,4445
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,to,3342,4395,3399,4396,3398,4449,3341,4448
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,atanding,3442,4396,3671,4400,3670,4454,3441,4450
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,crops,3706,4413,3839,4415,3838,4457,3705,4455
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,by,3884,4409,3948,4410,3947,4458,3883,4457
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,3994,4412,4077,4414,4076,4456,3993,4454
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,prospects,3355,4446,3591,4453,3589,4505,3353,4498
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,3611,4454,3677,4456,3675,4508,3609,4506
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,crops,3714,4466,3849,4470,3848,4511,3713,4507
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,are,3873,4472,3952,4474,3951,4504,3872,4502
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,still,3973,4467,4077,4470,4076,4507,3972,4504
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,common,2396,4500,2623,4503,2623,4542,2396,4539
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rice,2648,4499,2743,4500,2743,4539,2648,4538
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,sells,2766,4498,2871,4499,2870,4541,2765,4540
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,at,2888,4502,2939,4503,2939,4540,2888,4539
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,12,2966,4501,3023,4502,3023,4539,2966,4538
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,beers,3068,4510,3191,4511,3191,4539,3068,4538
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,per,3234,4504,3335,4505,3334,4553,3233,4552
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rupee.,3342,4513,3503,4515,3503,4552,3342,4550
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,fodder,3570,4508,3753,4510,3753,4548,3570,4546
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,3794,4515,3891,4516,3891,4555,3794,4554
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,water,3934,4520,4081,4522,4081,4562,3934,4560
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,weather-unset:led.,1941,4396,2480,4393,2480,4432,1941,4435
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,hravy,2042,4448,2193,4447,2193,4498,2042,4499
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rain,2240,4447,2341,4447,2341,4486,2240,4486
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,in,2366,4446,2411,4446,2411,4485,2366,4485
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,2456,4446,2539,4446,2539,4485,2456,4485
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,carly,2584,4445,2713,4444,2713,4495,2584,4496
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,part,2750,4448,2859,4447,2859,4495,2750,4496
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,2902,4446,2955,4446,2955,4481,2902,4481
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,2994,4443,3073,4443,3073,4484,2994,4484
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,weck.,3120,4446,3265,4445,3265,4485,3120,4486
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,favourable.,2045,4498,2331,4495,2331,4539,2045,4542
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,snficient.,2042,4556,2291,4556,2291,4595,2042,4595
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,weather--cyclonic,1946,4606,2443,4609,2443,4661,1946,4658
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,in,2464,4609,2517,4609,2517,4648,2464,4648
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,2540,4607,2623,4607,2623,4660,2540,4660
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,bezinning,2660,4605,2921,4606,2921,4662,2660,4661
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,2962,4605,3017,4605,3017,4646,2962,4646
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,3062,4606,3145,4606,3145,4663,3062,4663
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,week;,3164,4606,3325,4607,3325,4664,3164,4663
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,partially,3362,4609,3587,4610,3587,4665,3362,4664
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,tlhe,2044,4664,2123,4665,2123,4702,2044,4701
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rest,2150,4663,2245,4664,2245,4703,2150,4702
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,2260,4654,2341,4655,2341,4700,2260,4699
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,2374,4663,2455,4664,2455,4701,2374,4700
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,we,2499,4656,2571,4657,2571,4706,2499,4705
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,k.,2591,4657,2647,4658,2647,4706,2591,4706
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,2708,4660,2807,4661,2807,4698,2708,4697
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,beavy,2850,4659,3001,4660,3001,4710,2850,4709
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,raiu,3042,4661,3147,4662,3147,4699,3042,4698
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,3192,4662,3283,4663,3283,4701,3192,4700
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,storm,3330,4663,3481,4664,3481,4700,3330,4699
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,have,3522,4665,3643,4666,3643,4706,3522,4705
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,spoiled,3664,4666,3843,4668,3843,4718,3664,4716
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,some,3870,4688,3998,4689,3998,4719,3870,4718
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,til,4020,4670,4085,4671,4085,4720,4020,4719
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,2042,4714,2137,4715,2137,4756,2042,4755
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,jute,2156,4717,2261,4718,2261,4757,2156,4756
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,2282,4713,2373,4714,2373,4752,2282,4751
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,the,2396,4713,2477,4714,2477,4753,2396,4752
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,aus,2502,4725,2589,4726,2589,4752,2502,4751
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,crop,2614,4723,2725,4724,2725,4760,2614,4759
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,on,2748,4726,2807,4726,2807,4751,2748,4751
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,low,2830,4712,2917,4713,2917,4751,2830,4750
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,laud.,2944,4713,3071,4714,3071,4751,2944,4750
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,transpantation,3138,4714,3559,4717,3559,4766,3138,4763
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,of,3604,4721,3657,4721,3657,4756,3604,4756
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,aman,3696,4735,3841,4736,3841,4765,3696,4764
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,retarded,3862,4730,4081,4732,4081,4772,3862,4770
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,owing,2046,4769,2204,4768,2204,4814,2046,4815
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,to,2246,4771,2295,4771,2295,4805,2246,4805
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,incessant,2341,4767,2575,4765,2575,4802,2341,4804
597,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rain.,2617,4765,2736,4764,2736,4802,2617,4803
598,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rupee,2046,4832,2185,4831,2185,4867,2046,4868
599,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,2208,4819,2301,4819,2301,4857,2208,4857
600,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,at,2314,4824,2382,4824,2382,4872,2314,4872
601,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,sirajganj,2406,4818,2645,4817,2645,4870,2406,4871
602,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rs.,2670,4817,2793,4816,2793,4869,2670,4870
603,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,4,2789,4819,2820,4819,2820,4856,2789,4856
604,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,to,2842,4820,2890,4820,2890,4856,2842,4856
605,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rs.,2926,4817,3008,4817,3008,4855,2926,4855
606,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,5-1,3054,4816,3137,4816,3137,4855,3054,4855
607,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,per,3192,4814,3288,4814,3288,4868,3192,4868
608,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,maund.,3312,4820,3502,4819,3502,4859,3312,4860
609,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,supply,2046,4877,2215,4873,2216,4925,2047,4929
610,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,suflicient.,2238,4872,2487,4865,2488,4911,2239,4918
611,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,weather-warin,1946,4924,2376,4924,2376,4966,1946,4966
612,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,but,2399,4926,2488,4926,2488,4964,2399,4964
613,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,foggy,2508,4924,2681,4924,2681,4976,2508,4976
614,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,and,2700,4924,2792,4924,2792,4964,2700,4964
615,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,rainy.,2811,4924,2963,4924,2963,4974,2811,4974
616,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,bhedoi,2056,4980,2227,4981,2227,5022,2056,5021
617,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,dhan,2272,4979,2397,4980,2397,5018,2272,5017
618,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,progres-ing,2414,4974,2715,4976,2715,5034,2414,5032
619,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,weil.,2738,4980,2857,4981,2857,5018,2738,5017
620,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,phaphur,2926,4976,3163,4977,3163,5035,2926,5034
621,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,coming,3203,4978,3393,4979,3393,5035,3203,5034
622,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,to,3440,4984,3489,4984,3489,5019,3440,5019
623,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,perfection,3534,4986,3809,4988,3809,5034,3534,5032
624,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_28\cg1893p2_page_1100.png,terai,2047,5037,2173,5036,2173,5074,2047,5075
