sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
481,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,pecados,1965,4166,2199,4166,2199,4247,1965,4247
482,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ligbt-bouse,2217,4166,2563,4166,2563,4247,2217,4247
483,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,bearng,2600,4166,2833,4166,2833,4245,2600,4245
484,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,n,2858,4170,2915,4170,2915,4227,2858,4227
485,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,57,2960,4170,3057,4170,3057,4229,2960,4229
486,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,w,3141,4166,3249,4166,3249,4247,3141,4247
487,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,dustant,3230,4166,3439,4166,3439,4241,3230,4241
488,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,8,990,4249,1083,4245,1086,4320,993,4324
489,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,,1085,4244,1147,4241,1150,4316,1088,4319
490,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,miles,1148,4249,1307,4242,1310,4305,1151,4312
491,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,approxumate,692,4340,1085,4340,1085,4417,692,4417
492,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,postzom,1130,4346,1385,4346,1385,4419,1130,4419
493,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,siote,1434,4340,1583,4340,1583,4403,1434,4403
494,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,pecados,1628,4342,1867,4342,1867,4403,1628,4403
495,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,light-house,1910,4332,2285,4332,2285,4419,1910,4419
496,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,lat,2294,4344,2399,4344,2399,4407,2294,4407
497,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,10,2438,4334,2535,4334,2535,4401,2438,4401
498,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,46,2560,4342,2649,4342,2649,4401,2560,4401
499,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,n,2686,4338,2789,4338,2789,4413,2686,4413
500,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,long,2810,4340,2939,4340,2939,4419,2810,4419
501,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,122,2986,4342,3115,4342,3115,4403,2986,4403
502,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,41,3126,4332,3239,4332,3239,4419,3126,4419
503,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,e,3244,4332,3313,4332,3313,4419,3244,4419
504,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,(varahon,1542,4464,1849,4464,1849,4539,1542,4539
505,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,i,1874,4464,1941,4464,1941,4521,1874,4521
506,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,easterly,1974,4466,2213,4466,2213,4539,1974,4539
507,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,in,2238,4486,2293,4486,2293,4523,2238,4523
508,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1905,2320,4466,2465,4466,2465,4523,2320,4523
509,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,),2488,4464,2507,4464,2507,4535,2488,4535
510,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ths,730,4578,845,4578,845,4655,730,4655
511,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,notioe,896,4580,1099,4580,1099,4655,896,4655
512,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,affeote,1126,4582,1299,4582,1299,4655,1126,4655
513,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,the,1346,4584,1429,4584,1429,4637,1346,4637
514,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,folloerng,1462,4586,1733,4586,1733,4655,1462,4655
515,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,admralty,1784,4586,2091,4586,2091,4653,1784,4653
516,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,charts,2144,4584,2335,4584,2335,4643,2144,4643
517,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,sulu,2380,4580,2593,4580,2593,4655,2380,4655
518,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,or,2646,4600,2707,4600,2707,4637,2646,4637
519,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,mindero,2742,4578,2977,4578,2977,4639,2742,4639
520,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,sei,2998,4580,3099,4580,3099,4655,2998,4655
521,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,no.,3122,4576,3253,4576,3253,4655,3122,4655
522,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,3578.,3258,4584,3433,4584,3433,4651,3258,4651
523,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,port,578,4656,697,4657,697,4723,578,4722
524,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,of,726,4657,787,4657,787,4710,726,4710
525,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ilo,802,4653,881,4653,881,4708,802,4708
526,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ilo,908,4652,1011,4652,1011,4725,908,4725
527,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,no,1046,4652,1123,4652,1123,4711,1046,4711
528,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,2391,1148,4649,1313,4650,1313,4715,1148,4714
529,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,alko,1390,4657,1511,4658,1511,4726,1390,4725
530,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,eastern,1540,4650,1763,4651,1763,4717,1540,4716
531,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,arohipelago,1800,4655,2167,4657,2167,4731,1800,4729
532,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,part,2182,4663,2309,4664,2309,4732,2182,4731
533,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,i,2336,4654,2413,4654,2413,4733,2336,4733
534,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1908,2422,4654,2585,4655,2585,4727,2422,4726
535,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,pages,2608,4669,2767,4670,2767,4728,2608,4727
536,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,367,2794,4655,2919,4656,2919,4726,2794,4725
537,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,468,2944,4659,3069,4660,3069,4729,2944,4728
538,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,270,3086,4657,3201,4658,3201,4716,3086,4715
539,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,pacific,1256,4900,1567,4900,1567,4965,1256,4965
540,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ooean-the,1604,4904,2081,4904,2081,4967,1604,4967
541,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,peilippinb,2102,4904,2465,4904,2465,4965,2102,4965
542,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,islands,2502,4902,2737,4902,2737,4961,2502,4961
543,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,tanguingut,1390,5015,1711,5013,1711,5087,1390,5089
544,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1sland,1742,5022,1917,5021,1917,5072,1742,5073
545,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,light-charaoter,1940,5018,2427,5015,2427,5085,1940,5088
546,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,allered,2448,5018,2641,5017,2641,5072,2448,5073
547,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,no,728,5100,811,5100,811,5183,728,5183
548,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,237,860,5104,987,5104,987,5183,860,5183
549,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,(frst,1016,5104,1151,5104,1151,5175,1016,5175
550,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,pubhcatron),1196,5112,1527,5112,1527,5183,1196,5183
551,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,--with,1552,5108,1787,5108,1787,5171,1552,5171
552,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,referenoe,1840,5112,2119,5112,2119,5171,1840,5171
553,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,to,2164,5112,2223,5112,2223,5171,2164,5171
554,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,notioe,2260,5108,2463,5108,2463,5171,2260,5171
555,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,to,2484,5112,2543,5112,2543,5171,2484,5171
556,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,manners,2568,5108,2835,5108,2835,5183,2568,5183
557,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,no.,2860,5112,2971,5112,2971,5175,2860,5175
558,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,148,3000,5112,3123,5112,3123,5175,3000,5175
559,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,dated,3152,5108,3315,5108,3315,5171,3152,5171
560,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,8th,3340,5108,3439,5108,3439,5171,3340,5171
561,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,may,580,5179,715,5180,715,5251,580,5250
562,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1905,745,5178,902,5179,902,5249,745,5248
563,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1sdued,928,5179,1106,5180,1106,5238,928,5237
564,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,by,1136,5178,1212,5178,1212,5253,1136,5253
565,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,this,1236,5183,1346,5184,1346,5244,1236,5243
566,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,office,1374,5178,1560,5179,1560,5255,1374,5254
567,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,the,1568,5187,1663,5187,1663,5246,1568,5246
568,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,british,1693,5182,1907,5183,1907,5247,1693,5246
569,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,admralty,1933,5181,2251,5182,2251,5258,1933,5257
570,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,has,2273,5183,2373,5183,2373,5242,2273,5242
571,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,gnven,2394,5202,2558,5203,2558,5260,2394,5259
572,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,further,2587,5184,2796,5185,2796,5249,2587,5248
573,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,notioe,2819,5193,3000,5194,3000,5250,2819,5249
574,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,(no,3054,5187,3168,5188,3168,5263,3054,5262
575,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,469,3223,5187,3329,5187,3329,5243,3223,5243
576,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,of,3378,5188,3438,5188,3438,5248,3378,5248
577,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,1905),580,5248,739,5249,739,5325,580,5324
578,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,that,780,5249,899,5249,899,5316,780,5316
579,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,the,940,5254,1035,5254,1035,5317,940,5317
580,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,white,1060,5250,1231,5251,1231,5318,1060,5317
581,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,fixed,1276,5258,1419,5259,1419,5323,1276,5322
582,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,hantern,1472,5251,1683,5252,1683,5324,1472,5323
583,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ight,1736,5260,1883,5261,1883,5333,1736,5332
584,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,on,1904,5281,1975,5281,1975,5321,1904,5321
585,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,tanguingu,2000,5253,2363,5254,2363,5334,2000,5333
586,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,sland,2384,5255,2559,5256,2559,5324,2384,5323
587,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,has,2580,5264,2679,5264,2679,5324,2580,5324
588,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,been,2700,5264,2835,5265,2835,5329,2700,5328
589,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,replaoud,2860,5257,3111,5258,3111,5338,2860,5337
590,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,by,3136,5259,3211,5259,3211,5338,3136,5338
591,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,a,3236,5279,3271,5279,3271,5322,3236,5322
592,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,whute,3292,5263,3435,5264,3435,5324,3292,5323
593,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,group,571,5328,747,5328,747,5407,571,5407
594,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,flaslsng,751,5328,983,5328,983,5407,751,5407
595,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,light,1008,5332,1155,5332,1155,5407,1008,5407
596,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,sbowing,1176,5332,1423,5332,1423,5411,1176,5411
597,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,groupe,1448,5344,1651,5344,1651,5411,1448,5411
598,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,of,1676,5340,1735,5340,1735,5395,1676,5395
599,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,two,1760,5328,1871,5328,1871,5395,1760,5395
600,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,hashes,1896,5336,2091,5336,2091,5411,1896,5411
601,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,about,2112,5328,2295,5328,2295,5395,2112,5395
602,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,every,2304,5356,2447,5356,2447,5407,2304,5407
603,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,ten,2472,5348,2555,5348,2555,5395,2472,5395
604,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,segonds,2576,5348,2799,5348,2799,5411,2576,5411
605,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,the,2824,5328,2943,5328,2943,5399,2824,5399
606,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,eahpse,2972,5328,3191,5328,3191,5411,2972,5411
607,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,between,3196,5336,3435,5336,3435,5399,3196,5399
608,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,each,575,5404,708,5405,708,5461,575,5460
609,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,flash,740,5404,873,5405,873,5459,740,5458
610,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,being,901,5405,1065,5406,1065,5476,901,5475
611,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,two,1092,5409,1186,5409,1186,5465,1092,5465
612,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,and,1209,5411,1318,5411,1318,5464,1209,5464
613,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,a,1338,5428,1370,5428,1370,5463,1338,5463
614,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,half,1392,5407,1512,5408,1512,5478,1392,5477
615,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,geconde,1527,5408,1752,5409,1752,5477,1527,5476
616,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,and,1779,5410,1890,5410,1890,5470,1779,5470
617,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,between,1912,5409,2154,5410,2154,5471,1912,5470
618,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,each,2177,5411,2306,5412,2306,5469,2177,5468
619,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,group,2331,5427,2503,5428,2503,5482,2331,5481
620,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,eeven,2548,5432,2684,5433,2684,5475,2548,5474
621,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,and,2711,5414,2820,5414,2820,5474,2711,5474
622,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,a,2843,5433,2877,5433,2877,5471,2843,5471
623,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,half,2906,5414,3019,5414,3019,5483,2906,5483
624,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,seconds,3034,5414,3288,5415,3288,5485,3034,5484
625,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,it,3315,5416,3362,5416,3362,5470,3315,5470
626,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,18,3387,5430,3436,5430,3436,5485,3387,5485
627,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,elevated,574,5474,823,5475,823,5535,574,5534
628,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,129,848,5477,955,5477,955,5532,848,5532
629,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,feet,980,5471,1091,5471,1091,5535,980,5535
630,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,above,1114,5478,1283,5479,1283,5540,1114,5539
631,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,high,1306,5479,1443,5479,1443,5548,1306,5548
632,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,water,1460,5473,1645,5474,1645,5550,1460,5549
633,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,visble,1672,5474,1865,5475,1865,5542,1672,5541
634,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,in,1888,5483,1947,5483,1947,5540,1888,5540
635,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,olear,1972,5481,2119,5482,2119,5541,1972,5540
636,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,weather,2142,5475,2377,5476,2377,5544,2142,5543
637,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,from,2398,5477,2539,5478,2539,5547,2398,5546
638,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,a,2562,5507,2595,5507,2595,5546,2562,5546
639,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,istamce,2638,5487,2893,5488,2893,5548,2638,5547
640,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,of,2928,5482,2989,5482,2989,5544,2928,5544
641,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,17,3024,5481,3093,5481,3093,5540,3024,5540
642,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,mles,3136,5481,3291,5482,3291,5546,3136,5545
643,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,and,3324,5480,3435,5480,3435,5541,3324,5541
644,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,shown,572,5552,759,5553,759,5631,572,5630
645,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,from,786,5547,943,5548,943,5631,786,5630
646,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,a,956,5570,989,5570,989,5611,956,5611
647,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,tapering,1012,5557,1265,5558,1265,5632,1012,5631
648,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,steel,1286,5549,1421,5550,1421,5619,1286,5618
649,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,tower,1442,5549,1639,5550,1639,5632,1442,5631
650,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,118,1658,5557,1765,5557,1765,5617,1658,5617
651,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,feet,1790,5557,1901,5557,1901,5616,1790,5616
652,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,high,1926,5555,2077,5556,2077,5636,1926,5635
653,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,painted,2104,5560,2327,5561,2327,5636,2104,5635
654,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,blaok,2352,5559,2523,5560,2523,5637,2352,5636
655,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,havng,2544,5563,2747,5564,2747,5638,2544,5637
656,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,dwellings,2774,5554,3073,5555,3073,5637,2774,5636
657,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,with,3098,5558,3233,5559,3233,5618,3098,5617
658,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,white,3270,5556,3439,5557,3439,5619,3270,5618
659,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,roofs,568,5634,719,5628,722,5709,571,5715
660,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,at,744,5634,803,5632,805,5686,746,5688
661,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,its,826,5633,901,5630,903,5683,828,5686
662,../Crop_Reports/Bengal Crop Reports PNG/cg1905p1_folder_0\cg1905p1_page_53.png,bese,928,5626,1053,5621,1056,5687,931,5692
