sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
116,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,aroas,839,4165,958,4166,957,4218,838,4217
117,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,to,958,4172,1005,4173,1005,4212,958,4211
118,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,be,1029,4170,1082,4171,1082,4210,1029,4209
119,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,given,1101,4170,1236,4172,1235,4221,1100,4219
120,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,ip,1259,4171,1308,4172,1308,4214,1259,4213
121,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,aores,1328,4181,1453,4182,1453,4213,1328,4212
122,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,witb,1477,4172,1581,4173,1581,4213,1477,4212
123,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,a,1604,4185,1631,4185,1631,4213,1604,4213
124,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,note,1651,4174,1760,4175,1760,4215,1651,4214
125,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,to,1781,4177,1828,4178,1828,4216,1781,4215
126,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,show,1847,4176,1966,4177,1966,4217,1847,4216
127,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,the,1990,4178,2067,4179,2067,4218,1990,4217
128,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,equivalent,2089,4179,2352,4182,2351,4234,2088,4231
129,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,ip,2374,4182,2449,4183,2448,4235,2373,4234
130,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,tbe,2446,4184,2526,4185,2526,4227,2446,4226
131,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,local,2548,4184,2664,4185,2664,4227,2548,4226
132,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,measuro,2685,4195,2889,4197,2889,4231,2685,4229
133,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,of,2908,4190,2954,4191,2954,4229,2908,4228
134,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,an,2986,4199,3046,4200,3046,4232,2986,4231
135,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,aore.,3064,4198,3184,4199,3184,4233,3064,4232
136,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,subdivisional,2472,4948,2899,4956,2898,5020,2471,5012
137,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,canal,2924,4952,3111,4956,3110,5020,2923,5016
138,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_23\cg1909p5_page_2061.png,oficer.,3140,4956,3355,4960,3354,5032,3139,5028
