sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,12,3296,5594,3408,5566,3424,5632,3312,5659
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,common,3692,5708,3913,5711,3912,5754,3691,5751
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,potutoen,2841,5755,3064,5757,3064,5801,2841,5799
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,and,3103,5757,3195,5758,3195,5802,3103,5801
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,tubacco,3238,5758,3427,5760,3427,5806,3238,5804
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,duing,3470,5764,3612,5765,3612,5814,3470,5813
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,well.,3654,5764,3775,5765,3775,5810,3654,5809
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,no,3841,5768,3914,5769,3914,5809,3841,5808
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,26,646,5728,711,5728,711,5771,646,5771
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,jalpaiguri,742,5716,1041,5716,1041,5787,742,5787
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,u,1322,5722,1359,5719,1364,5778,1327,5781
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,81,1348,5722,1427,5716,1431,5772,1352,5778
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,92,1453,5712,1550,5704,1554,5763,1458,5771
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,nil,1631,5715,1716,5714,1716,5759,1631,5760
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,dacca,495,3214,496,3053,553,3053,552,3214
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,divn.,501,3045,502,2901,548,2901,547,3045
593,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,chittagong,506,1989,508,1680,557,1680,555,1989
594,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,divn.,510,1649,511,1511,556,1511,555,1649
595,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,:,1525,2852,1526,2936,1465,2937,1464,2853
596,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_79.png,:,1521,2941,1521,2953,1474,2953,1474,2941
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,66,495,520,575,519,576,571,496,572
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,supplement,840,496,1431,501,1430,580,839,575
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,to,1472,513,1583,514,1583,573,1472,572
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,the,1624,514,1811,515,1811,575,1624,574
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,caloutta,1852,512,2315,516,2315,575,1852,571
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,gazette,2360,520,2775,523,2774,591,2359,588
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,january,2812,519,3235,522,3234,586,2811,583
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,4,3276,528,3331,528,3330,595,3275,595
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,1893.,3380,524,3551,525,3551,585,3380,584
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rainfall,1556,755,1761,750,1762,792,1557,797
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,at,1555,819,1605,817,1606,851,1556,853
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,sadur,1622,811,1767,805,1768,846,1624,852
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,station,1532,865,1718,862,1719,913,1533,916
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,in,1729,861,1778,860,1779,912,1730,913
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,i,1550,919,1589,920,1588,967,1549,966
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,mehes.,1591,919,1749,922,1748,970,1590,967
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,character,2222,812,2478,816,2477,862,2221,858
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,2498,814,2551,815,2550,861,2497,860
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,tbe,2580,818,2661,819,2660,860,2579,859
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,weather,2682,817,2885,820,2884,866,2681,863
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,and,2906,820,2999,822,2998,865,2905,863
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,state,3018,825,3143,827,3142,868,3017,866
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,snd,3162,824,3255,826,3254,869,3161,867
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,prospecte,3276,825,3517,829,3516,881,3275,877
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,2653,865,2721,870,2717,925,2649,920
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,the,2734,874,2816,880,2813,926,2731,920
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,crope.,2837,881,2986,891,2982,937,2834,927
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,district,866,816,1069,815,1069,860,866,861
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nnd,1090,816,1179,815,1179,856,1090,857
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,date,1206,815,1313,814,1313,856,1206,857
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,1344,815,1399,815,1399,856,1344,856
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,no.,586,862,677,862,677,904,586,904
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,return,1028,880,1205,878,1205,917,1028,919
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,.,2836,888,2986,891,2985,934,2835,931
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,bihar,490,1127,714,1126,714,1168,490,1169
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1625,1214,1707,1215,1706,1257,1624,1256
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1626,1272,1701,1272,1701,1311,1626,1311
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1622,1327,1701,1327,1701,1366,1622,1366
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,weath,1794,1218,1972,1219,1972,1273,1794,1272
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,er-cold,1999,1224,2216,1226,2216,1267,1999,1265
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,and,2240,1225,2329,1226,2329,1266,2240,1265
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,dry.,2352,1226,2453,1227,2453,1278,2352,1277
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,harveating,2520,1225,2806,1227,2806,1280,2520,1278
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,2827,1229,2879,1229,2879,1269,2827,1269
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,winter,2897,1229,3063,1230,3063,1272,2897,1271
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rice,3085,1230,3179,1231,3179,1275,3085,1274
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nnd,3200,1232,3289,1233,3289,1274,3200,1273
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,kurthi,3314,1231,3480,1232,3480,1276,3314,1275
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nearly,3501,1233,3662,1234,3662,1287,3501,1286
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,romplet-,3695,1233,3917,1235,3917,1290,3695,1288
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,ed,1922,1278,1977,1278,1977,1317,1922,1317
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,lineperta,2062,1282,2297,1282,2297,1341,2062,1341
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,2318,1282,2371,1282,2371,1323,2318,1323
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rab,2392,1280,2512,1280,2512,1341,2392,1341
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,oil-secds,2534,1284,2757,1284,2757,1333,2534,1333
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,poppy,2774,1280,2933,1280,2933,1339,2774,1339
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,and,2964,1288,3055,1288,3055,1327,2964,1327
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,chillics,3072,1280,3275,1280,3275,1341,3072,1341
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,gond.,3274,1292,3407,1292,3407,1341,3274,1341
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,no,3462,1292,3537,1292,3537,1331,3462,1331
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,crtle-distate.,3560,1280,3917,1280,3917,1331,3560,1331
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,prices,1924,1332,2081,1335,2080,1376,1923,1373
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,2102,1337,2155,1338,2154,1375,2101,1374
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,commun,2172,1348,2379,1351,2379,1380,2172,1377
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rice,2404,1339,2519,1341,2518,1381,2403,1379
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,:-,2516,1356,2589,1357,2589,1378,2516,1377
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,27,631,1237,690,1236,691,1277,632,1278
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,monyhyr,770,1228,1008,1232,1007,1284,769,1280
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,dec.,1191,1224,1306,1222,1307,1262,1192,1264
69,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,31,1331,1220,1407,1219,1408,1267,1332,1268
70,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,92,1432,1216,1517,1215,1518,1267,1433,1268
71,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,begusarai,858,1281,1115,1275,1116,1343,860,1349
72,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,jamui,861,1338,1022,1337,1022,1384,861,1385
73,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,...,1452,1305,1499,1305,1499,1316,1452,1316
74,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,sad,2046,1441,2138,1447,2135,1492,2043,1486
75,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,ir,2147,1459,2190,1462,2188,1491,2145,1488
76,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,begunorni,2042,1502,2291,1503,2291,1556,2042,1555
77,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,jamui,2042,1560,2201,1562,2200,1603,2041,1601
78,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,srs.,3244,1396,3339,1399,3338,1444,3243,1441
79,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,13,3170,1456,3232,1456,3232,1497,3170,1497
80,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,to,3256,1465,3305,1465,3305,1497,3256,1497
81,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,16,3323,1456,3383,1456,3383,1497,3323,1497
82,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,16,3324,1514,3381,1514,3381,1553,3324,1553
83,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,14,3322,1570,3383,1570,3383,1609,3322,1609
84,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,per,3475,1525,3557,1526,3557,1564,3475,1563
85,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rupee.,3576,1525,3735,1527,3735,1568,3576,1566
86,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,...,3017,1594,3072,1593,3072,1610,3017,1611
87,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1619,1721,1701,1723,1700,1765,1618,1763
88,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,woather--scasonable.,1822,1722,2381,1730,2380,1774,1821,1766
89,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,bu:,1921,1784,2003,1785,2003,1822,1921,1821
90,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,a,2026,1797,2054,1797,2054,1826,2026,1826
91,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,bbower,2075,1785,2250,1786,2250,1827,2075,1826
92,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,2275,1787,2335,1787,2335,1833,2275,1833
93,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,ruin,2339,1788,2440,1789,2440,1830,2339,1829
94,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,witl,2464,1789,2556,1790,2556,1830,2464,1829
95,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,be,2579,1791,2635,1791,2635,1831,2579,1831
96,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,wanted,2661,1790,2840,1791,2840,1831,2661,1830
97,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,soon,2862,1801,2970,1802,2970,1832,2862,1831
98,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,to,2996,1796,3045,1796,3045,1830,2996,1830
99,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,becure,3066,1802,3221,1803,3221,1832,3066,1831
100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,a,3242,1806,3271,1806,3271,1833,3242,1833
101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,tull,3302,1795,3382,1796,3382,1834,3302,1833
102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,outturn.,3407,1795,3618,1797,3618,1835,3407,1833
103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,,1312,1725,1351,1724,1353,1777,1314,1778
104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,31,1354,1724,1441,1721,1443,1774,1356,1777
105,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,92,1442,1721,1527,1718,1529,1771,1444,1774
106,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nice,2455,1728,2587,1729,2587,1785,2455,1784
107,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,harrest,2591,1729,2781,1730,2781,1786,2591,1785
108,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,in,2785,1731,2859,1732,2859,1787,2785,1786
109,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,progres.,2862,1747,3089,1749,3089,1791,2862,1789
110,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,prospecte,3148,1735,3389,1737,3389,1791,3148,1789
111,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,3410,1736,3463,1736,3463,1776,3410,1776
112,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rabi,3486,1736,3591,1737,3591,1778,3486,1777
113,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,crops,3614,1749,3743,1750,3743,1791,3614,1790
114,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,good,3766,1738,3905,1739,3905,1792,3766,1791
115,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rhagalpar,752,1737,1023,1735,1023,1787,752,1789
116,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,banka,841,1795,1004,1791,1005,1832,842,1836
117,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,madhipura,842,1848,1125,1848,1125,1903,842,1903
118,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,supnul,842,1894,1023,1895,1023,1957,842,1956
119,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,29,615,1965,670,1966,669,2002,614,2001
120,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,i,706,1961,775,1962,774,2009,705,2008
121,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,paruea,777,1961,935,1963,934,2011,776,2009
122,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,28,621,1744,677,1744,677,1779,621,1779
123,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1617,1833,1698,1835,1697,1875,1616,1873
124,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1612,1946,1691,1945,1691,1984,1612,1985
125,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1627,1998,1700,1998,1700,2047,1627,2047
126,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,nil,1606,2057,1687,2057,1687,2097,1606,2097
127,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,fogs,2418,1954,2533,1954,2533,2005,2418,2005
128,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,in,2551,1948,2613,1948,2613,2011,2551,2011
129,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,morning,2627,1948,2837,1948,2837,2011,2627,2011
130,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,aghani,2934,1954,3137,1954,3137,2007,2934,2007
131,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,still,3158,1956,3253,1956,3253,1997,3158,1997
132,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,being,3288,1960,3427,1960,3427,2011,3288,2011
133,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,ent.,3450,1962,3541,1962,3541,1997,3450,1997
134,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,fodder,2556,2011,2734,2011,2734,2052,2556,2052
135,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,and,2777,2011,2870,2011,2870,2051,2777,2051
136,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,water,2914,2021,3056,2021,3056,2052,2914,2052
137,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,suffciont.,3097,2013,3346,2013,3346,2055,3097,2055
138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rabi,3610,1950,3734,1958,3731,2004,3607,1996
139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,pros-,3778,1966,3903,1975,3900,2019,3775,2011
140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,no,3431,2013,3504,2013,3504,2054,3431,2054
141,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,cuttle-disense.,3546,2008,3900,2010,3900,2056,3546,2054
142,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,31,1310,1951,1385,1948,1387,2000,1312,2003
143,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,92,1419,1949,1494,1946,1496,1989,1421,1992
144,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,kshanganj,840,2008,1141,2008,1141,2067,840,2067
145,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,atafib,838,2077,1005,2077,1005,2115,838,2115
146,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,pecta,1910,2011,2036,2011,2036,2057,1910,2057
147,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,contiuue,2079,2008,2294,2008,2294,2049,2079,2049
148,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rood.,2341,2011,2470,2011,2470,2052,2341,2052
149,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,prices,1908,2062,2063,2064,2062,2105,1907,2103
150,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,of,2086,2064,2137,2065,2136,2106,2085,2105
151,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,coal,2159,2065,2277,2066,2276,2111,2158,2110
152,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,se,2281,2067,2339,2068,2338,2113,2280,2112
153,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,rice:-,2336,2068,2515,2070,2515,2108,2336,2106
154,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,srs.,3192,2122,3286,2124,3285,2168,3191,2166
155,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,fadar,2026,2176,2169,2177,2169,2219,2026,2218
156,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,araria,2026,2232,2189,2232,2189,2271,2026,2271
157,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,kisbunganj,2027,2278,2328,2288,2326,2345,2025,2335
158,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,13,3131,2182,3187,2182,3187,2222,3131,2222
159,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,to,3212,2192,3259,2192,3259,2222,3212,2222
160,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,18,3282,2182,3340,2182,3340,2222,3282,2222
161,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,18,3282,2238,3339,2237,3340,2276,3283,2277
162,../Crop_Reports/Bengal Crop Reports PNG/cg1893p2_folder_0\cg1893p2_page_80.png,per,3405,2248,3485,2249,3484,2289,3404,2288
