sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
184,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,common,2515,2499,2762,2503,2761,2541,2514,2537
185,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rico,2789,2491,2893,2493,2892,2540,2788,2538
186,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,16,2955,2494,3029,2495,3028,2551,2954,2550
187,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,seers,3054,2507,3195,2509,3194,2542,3053,2540
188,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,harvesting,839,2410,1175,2412,1175,2479,839,2477
189,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,1217,2411,1276,2411,1276,2464,1217,2464
190,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,bhadoi,1314,2412,1497,2413,1497,2480,1314,2479
191,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rioe,1542,2409,1662,2410,1662,2482,1542,2481
192,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,and,1689,2409,1801,2410,1801,2483,1689,2482
193,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,manufacturing,1843,2410,2265,2412,2265,2485,1843,2483
194,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,2299,2412,2357,2412,2357,2485,2299,2485
195,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,indigo,2399,2412,2591,2413,2591,2487,2399,2486
196,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,going,2638,2413,2807,2414,2807,2488,2638,2487
197,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,on.,2858,2434,2943,2434,2943,2468,2858,2468
198,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,fodder,1610,2478,1833,2478,1833,2535,1610,2535
199,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,sufficient.,1870,2482,2125,2482,2125,2535,1870,2535
200,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,khulna.-rainfall,482,2695,1071,2695,1071,2753,482,2753
201,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,at,1096,2700,1151,2700,1151,2750,1096,2750
202,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,khulna,1176,2696,1406,2696,1406,2751,1176,2751
203,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,401,1431,2697,1576,2697,1576,2761,1431,2761
204,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,bagerhat,1601,2696,1887,2696,1887,2765,1601,2765
205,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,2-82,1937,2697,2065,2697,2065,2764,1937,2764
206,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,satkhira,2100,2697,2344,2697,2344,2750,2100,2750
207,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,3:13.,2393,2698,2537,2698,2537,2750,2393,2750
208,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,aloudy.,334,2766,551,2766,551,2843,334,2843
209,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,harvesting,596,2766,969,2766,969,2843,596,2843
210,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,992,2766,1053,2766,1053,2843,992,2843
211,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,aus,1076,2784,1169,2784,1169,2843,1076,2843
212,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,has,1202,2768,1301,2768,1301,2819,1202,2819
213,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,bogun,1338,2768,1521,2768,1521,2843,1338,2843
214,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,in,1556,2760,1617,2760,1617,2821,1556,2821
215,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,some,1656,2760,1801,2760,1801,2843,1656,2843
216,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,places.,1836,2768,2023,2768,2023,2843,1836,2843
217,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,transplantation,2090,2768,2561,2768,2561,2843,2090,2843
218,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,2593,2760,2659,2760,2659,2841,2593,2841
219,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,aman,2677,2760,2855,2760,2855,2841,2677,2841
220,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,going,2878,2772,3053,2772,3053,2843,2878,2843
221,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,on.,3094,2790,3183,2790,3183,2825,3094,2825
222,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,more,348,2830,493,2831,493,2893,348,2892
223,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rain,532,2835,651,2836,651,2889,532,2888
224,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,wanted.,692,2831,927,2832,927,2894,692,2893
225,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,fodder,1000,2834,1215,2835,1215,2891,1000,2890
226,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,und,1252,2838,1365,2838,1365,2891,1252,2891
227,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,water,1402,2834,1571,2835,1571,2893,1402,2892
228,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,sufficient.,1608,2835,1895,2836,1895,2894,1608,2893
229,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,price,1972,2837,2107,2838,2107,2892,1972,2891
230,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,2142,2838,2197,2838,2197,2891,2142,2891
231,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,common,2234,2854,2477,2855,2477,2893,2234,2892
232,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rice,2512,2839,2623,2839,2623,2893,2512,2893
233,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,15,2676,2840,2755,2840,2755,2901,2676,2901
234,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,to,2776,2845,2833,2845,2833,2892,2776,2892
235,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,22,2872,2843,2941,2843,2941,2894,2872,2894
236,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,scers,2984,2861,3117,2862,3117,2896,2984,2895
237,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,2,3156,2850,3189,2850,3189,2895,3156,2895
238,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,chitaks,332,2897,547,2907,544,2964,329,2954
239,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,per,571,2918,664,2922,661,2977,568,2973
240,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rupee.,701,2914,884,2923,881,2978,698,2969
241,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,weather,2640,2698,2905,2699,2905,2757,2640,2756
242,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,hot,2960,2702,3055,2702,3055,2755,2960,2755
243,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,and,3084,2706,3191,2707,3191,2757,3084,2756
244,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,dinajpur.-average,476,3051,1113,3046,1114,3122,477,3127
245,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rainfall,1172,3053,1397,3051,1397,3104,1172,3106
246,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,2-64.,1448,3051,1593,3050,1593,3105,1448,3106
247,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,transplantation,326,3118,785,3118,785,3193,326,3193
248,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,818,3118,877,3118,877,3193,818,3193
249,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,haimanti,900,3118,1151,3118,1151,3193,900,3193
250,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rice,1192,3122,1303,3122,1303,3177,1192,3177
251,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,going,1324,3124,1499,3124,1499,3191,1324,3191
252,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,on.,1524,3138,1613,3138,1613,3177,1524,3177
253,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,for,329,3192,419,3192,419,3242,329,3242
254,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,fodder,442,3187,637,3188,637,3245,442,3244
255,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,or,663,3208,723,3208,723,3242,663,3242
256,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,driuking,753,3191,1016,3192,1016,3255,753,3254
257,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,water.,1045,3195,1227,3196,1227,3243,1045,3242
258,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,weather,1696,3052,1967,3053,1967,3108,1696,3107
259,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,soasonable.,1988,3049,2283,3050,2283,3110,1988,3109
260,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,harvesting,2388,3051,2735,3053,2735,3125,2388,3123
261,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,2772,3058,2831,3058,2831,3109,2772,3109
262,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,jute,2896,3054,3015,3055,3015,3122,2896,3121
263,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,and,3080,3059,3187,3060,3187,3111,3080,3110
264,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,no,1692,3122,1785,3123,1784,3178,1691,3177
265,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,outbreak,1827,3123,2071,3126,2070,3181,1826,3178
266,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,2094,3123,2147,3124,2146,3175,2093,3174
267,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,cattle-disease,2171,3118,2580,3123,2579,3185,2170,3180
268,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,nor,2609,3141,2706,3142,2706,3178,2609,3177
269,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,any,2733,3141,2842,3142,2841,3192,2732,3191
270,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,complaint,2886,3126,3182,3129,3181,3195,2885,3192
271,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rangpur.-average,476,3339,1113,3335,1113,3409,477,3413
272,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rainfall,1170,3337,1393,3335,1393,3390,1170,3392
273,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,4-73.,1442,3337,1585,3336,1585,3391,1442,3392
274,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,weather,1666,3337,1931,3335,1931,3393,1666,3395
275,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,seasonable.,1970,3337,2259,3335,2259,3391,1970,3393
276,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,transplanting,326,3406,765,3406,765,3479,326,3479
277,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,802,3410,861,3410,861,3461,802,3461
278,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,aman,912,3406,1069,3406,1069,3461,912,3461
279,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,and,1122,3410,1231,3410,1231,3461,1122,3461
280,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,outting,1282,3408,1497,3408,1497,3477,1282,3477
281,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,1542,3408,1599,3408,1599,3461,1542,3461
282,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,jute,1646,3408,1767,3408,1767,3477,1646,3477
283,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,going,1816,3412,1983,3412,1983,3481,1816,3481
284,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,on.,2030,3430,2103,3430,2103,3461,2030,3461
285,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,a,351,3487,395,3488,393,3553,349,3552
286,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rupee.,386,3493,567,3497,566,3551,385,3547
287,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,prospects,2362,3336,2645,3340,2644,3416,2361,3412
288,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,2702,3341,2761,3342,2760,3417,2701,3416
289,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,crops,2814,3356,2977,3358,2976,3420,2813,3418
290,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,gond.,3014,3345,3177,3347,3176,3414,3013,3412
291,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,common,2200,3408,2461,3412,2460,3463,2199,3459
292,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rice,2494,3406,2635,3408,2634,3469,2493,3467
293,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,sells,2646,3410,2767,3412,2766,3466,2645,3464
294,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,at,2828,3417,2885,3418,2884,3465,2827,3464
295,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,14,2920,3413,2985,3414,2984,3463,2919,3462
296,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,seers,3036,3428,3173,3430,3172,3467,3035,3465
297,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,pabna.,467,3618,691,3618,691,3687,467,3687
298,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,--rainfall,693,3618,1017,3618,1017,3687,693,3687
299,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,5.47.,1087,3625,1231,3625,1231,3677,1087,3677
300,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,continues.,310,3692,609,3692,609,3767,310,3767
301,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rivers,690,3692,885,3692,885,3747,690,3747
302,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,falling.,934,3694,1155,3694,1155,3765,934,3765
303,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,prospects,1246,3692,1529,3692,1529,3763,1246,3763
304,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,1576,3692,1639,3692,1639,3747,1576,3747
305,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,aman,1688,3686,1843,3686,1843,3749,1688,3749
306,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,good.,1888,3698,2041,3698,2041,3767,1888,3767
307,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,sufficient.,318,3760,605,3763,604,3820,317,3817
308,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,weather,1331,3622,1597,3622,1597,3697,1331,3697
309,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,cloudy,1621,3627,1861,3627,1861,3697,1621,3697
310,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,and,1922,3629,2023,3629,2023,3697,1922,3697
311,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rainy.,2058,3625,2221,3625,2221,3697,2058,3697
312,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,reaping,2304,3618,2567,3618,2567,3697,2304,3697
313,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,2611,3618,2701,3618,2701,3697,2611,3697
314,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,aus,2759,3643,2852,3643,2852,3676,2759,3676
315,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,and,2899,3627,3008,3627,3008,3697,2899,3697
316,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,jute,3053,3626,3174,3626,3174,3697,3053,3697
317,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,heavy,2119,3687,2315,3687,2315,3757,2119,3757
318,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rain.,2365,3687,2503,3687,2503,3744,2365,3744
319,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,foddor,2540,3687,2797,3687,2797,3745,2540,3745
320,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,and,2849,3694,2957,3694,2957,3745,2849,3745
321,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,water,3010,3687,3175,3687,3175,3744,3010,3744
322,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,dacca.,460,3909,669,3909,669,3965,460,3965
323,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,-rainfall,685,3909,994,3909,994,3963,685,3963
324,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,5-96.,1038,3910,1179,3910,1179,3962,1038,3962
325,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,weather,1257,3907,1521,3907,1521,3963,1257,3963
326,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,seasonable.,1568,3911,1896,3911,1896,3967,1568,3967
327,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,cutting,1972,3912,2177,3912,2177,3975,1972,3975
328,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,2220,3906,2277,3906,2277,3960,2220,3960
329,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,juto,2325,3906,2445,3906,2445,3972,2325,3972
330,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,continues.,2507,3910,2803,3910,2803,3961,2507,3961
331,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,appears,308,3994,535,3994,535,4049,308,4049
332,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,to,558,3982,615,3982,615,4029,558,4029
333,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,be,638,3978,705,3978,705,4049,638,4049
334,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,good.,734,3978,903,3978,903,4049,734,4049
335,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,common,978,3978,1243,3978,1243,4031,978,4031
336,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rice,1280,3980,1387,3980,1387,4033,1280,4033
337,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,selling,1414,3978,1615,3978,1615,4047,1414,4047
338,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,from,1636,3978,1783,3978,1783,4035,1636,4035
339,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,12,1808,3982,1881,3982,1881,4037,1808,4037
340,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,to,1908,3986,1965,3986,1965,4037,1908,4037
341,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,19,1992,3984,2047,3984,2047,4033,1992,4033
342,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,soers,2072,3994,2197,3994,2197,4031,2072,4031
343,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,per,2226,3992,2321,3992,2321,4043,2226,4043
344,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,rupee.,2356,3992,2539,3992,2539,4043,2356,4043
345,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,fodder,314,4038,535,4038,535,4101,314,4101
346,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,available.,560,4038,843,4038,843,4101,560,4101
347,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,prospect,2908,3892,3171,3893,3171,3982,2908,3981
348,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,no,2642,3978,2731,3978,2731,4029,2642,4029
349,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,oattle-disease.,2752,3968,3165,3968,3165,4027,2752,4027
350,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,chittagong.--rainfall,452,4193,1160,4190,1160,4263,452,4266
351,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,7.73.,1217,4193,1361,4192,1361,4246,1217,4247
352,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,weather,1439,4190,1701,4189,1701,4248,1439,4249
353,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,hot.,1748,4195,1863,4195,1863,4251,1748,4251
354,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,,1918,4187,1964,4187,1964,4260,1918,4260
355,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,aux,1966,4186,2062,4186,2062,4260,1966,4260
356,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,is,2058,4194,2098,4194,2098,4245,2058,4245
357,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,boing,2122,4189,2279,4188,2279,4256,2122,4257
358,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,harvested.,2303,4187,2601,4186,2601,4258,2303,4259
359,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,transplantation,2678,4186,3167,4184,3167,4255,2678,4257
360,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,of,301,4266,393,4266,393,4335,301,4335
361,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,aman,392,4281,541,4280,541,4316,392,4317
362,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,in,580,4264,641,4264,641,4315,580,4315
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,progress,665,4264,919,4263,919,4332,665,4333
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,prospects,982,4262,1261,4261,1261,4331,982,4332
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p4_folder_4\cg1895p4_page_804.png,generally,1286,4262,1565,4261,1565,4329,1286,4330
