sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
228,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,chart,2066,4864,2247,4864,2247,4921,2066,4921
229,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,:-muara,2270,4866,2591,4866,2591,4921,2270,4921
230,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,harbour,2636,4866,2901,4866,2901,4933,2636,4933
231,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,no.,2956,4862,3065,4862,3065,4923,2956,4923
232,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,2134,3116,4870,3277,4870,3277,4933,3116,4933
233,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,:,3310,4890,3327,4890,3327,4923,3310,4923
234,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,alsn,3382,4870,3543,4870,3543,4939,3382,4939
235,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,ohina,364,4944,545,4945,545,5001,364,5000
236,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,sea,576,4941,687,4941,687,4998,576,4998
237,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,directory,716,4943,1047,4944,1047,5012,716,5011
238,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,vol.,1076,4943,1179,4943,1179,4996,1076,4996
239,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,ii,1206,4939,1351,4940,1351,5014,1206,5013
240,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1899,1342,4942,1523,4943,1523,5007,1342,5006
241,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,e,1546,4955,1691,4956,1691,5010,1546,5009
242,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,152.,1726,4941,1859,4941,1859,4994,1726,4994
243,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,eastern,602,5184,1003,5186,1003,5246,602,5244
244,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,archipelago-bokneo,1036,5181,2012,5185,2012,5245,1036,5241
245,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,south-east,2042,5202,2421,5204,2421,5245,2042,5243
246,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,coast-mahakan,2451,5187,3054,5189,3054,5247,2451,5245
247,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,rivdr.,3088,5206,3298,5207,3298,5247,3088,5246
248,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,muara,1142,5304,1375,5306,1375,5375,1142,5373
249,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,jawa-buoy,1402,5301,1821,5304,1821,5372,1402,5369
250,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,to,1850,5307,1907,5307,1907,5356,1850,5356
251,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,be,1936,5303,1995,5303,1995,5358,1936,5358
252,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,replaced,2024,5303,2285,5305,2285,5377,2024,5375
253,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,by,2310,5308,2377,5308,2377,5375,2310,5375
254,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,light,2408,5306,2553,5307,2553,5375,2408,5374
255,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,buoy.,2588,5305,2753,5306,2753,5375,2588,5374
256,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,no.,516,5400,631,5400,631,5459,516,5459
257,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,394,660,5400,781,5400,781,5463,660,5463
258,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,(first,818,5398,985,5398,985,5469,818,5469
259,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,publication).-the,1010,5398,1617,5398,1617,5469,1010,5469
260,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,british,1652,5396,1877,5396,1877,5453,1652,5453
261,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,admiralty,1908,5398,2261,5398,2261,5469,1908,5469
262,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,has,2288,5398,2397,5398,2397,5455,2288,5455
263,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,given,2440,5400,2621,5400,2621,5471,2440,5471
264,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,notice,2664,5400,2861,5400,2861,5457,2664,5457
265,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,(no.,2908,5398,3043,5398,3043,5467,2908,5467
266,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,975,3092,5398,3207,5398,3207,5471,3092,5471
267,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,of,3246,5398,3307,5398,3307,5449,3246,5449
268,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1904),3344,5396,3527,5396,3527,5471,3344,5471
269,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,that,350,5472,485,5472,485,5529,350,5529
270,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,it,526,5474,575,5474,575,5529,526,5529
271,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,is,620,5474,673,5474,673,5531,620,5531
272,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,intended,722,5466,1027,5466,1027,5529,722,5529
273,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,to,1048,5478,1107,5478,1107,5529,1048,5529
274,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,replaco,1141,5466,1397,5466,1397,5541,1141,5541
275,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,the,1398,5476,1501,5476,1501,5529,1398,5529
276,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,white,1532,5474,1711,5474,1711,5531,1532,5531
277,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,conical,1738,5472,1961,5472,1961,5527,1738,5527
278,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,buoy,1994,5472,2155,5472,2155,5543,1994,5543
279,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,in,2180,5466,2249,5466,2249,5531,2180,5531
280,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,the,2276,5474,2379,5474,2379,5531,2276,5531
281,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,entrance,2408,5466,2693,5466,2693,5531,2408,5531
282,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,ohanuel,2722,5466,2973,5466,2973,5529,2722,5529
283,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,of,3006,5472,3067,5472,3067,5525,3006,5525
284,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,muara,3096,5470,3315,5470,3315,5543,3096,5543
285,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,jawa,3334,5466,3523,5466,3523,5531,3334,5531
286,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,by,352,5544,435,5544,435,5619,352,5619
287,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,a,464,5564,499,5564,499,5603,464,5603
288,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,white,528,5548,711,5548,711,5603,528,5603
289,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,light,740,5548,899,5548,899,5623,740,5623
290,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,buoy,928,5552,1087,5552,1087,5623,928,5623
291,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,showing,1116,5536,1395,5536,1395,5619,1116,5619
292,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,a,1424,5568,1459,5568,1459,5603,1424,5603
293,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,whilo,1488,5552,1647,5552,1647,5603,1488,5603
294,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,occuding,1676,5552,1951,5552,1951,5623,1676,5623
295,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,light,1996,5536,2151,5536,2151,5619,1996,5619
296,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,erery,2204,5568,2367,5568,2367,5615,2204,5615
297,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,twenty,2416,5556,2623,5556,2623,5619,2416,5619
298,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,seconds,2668,5552,2919,5552,2919,5623,2668,5623
299,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,thus.-light,2964,5540,3383,5540,3383,5623,2964,5623
300,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,tn,3436,5548,3523,5548,3523,5591,3436,5591
301,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,seconds,350,5626,569,5625,569,5676,350,5677
302,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,;,592,5643,613,5643,613,5686,592,5686
303,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,eolipse,658,5620,895,5619,895,5691,658,5692
304,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,ten,926,5632,1017,5632,1017,5681,926,5681
305,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,srconds;,1048,5619,1305,5618,1305,5688,1048,5689
306,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,und,1354,5618,1471,5618,1471,5679,1354,5679
307,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,visible,1510,5623,1715,5622,1715,5680,1510,5681
308,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,in,1742,5625,1809,5625,1809,5680,1742,5680
309,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,clear,1840,5616,1993,5615,1993,5679,1840,5680
310,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,weather,2031,5615,2303,5614,2303,5686,2031,5687
311,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,from,2320,5615,2469,5614,2469,5681,2320,5682
312,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,a,2500,5646,2537,5646,2537,5679,2500,5679
313,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,distunco,2562,5613,2825,5612,2825,5678,2562,5679
314,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,of,2854,5619,2919,5619,2919,5676,2854,5676
315,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,6,2958,5620,2993,5620,2993,5669,2958,5669
316,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,miles,3022,5616,3187,5615,3187,5671,3022,5672
317,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,approximate,514,5717,955,5715,955,5793,514,5795
318,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,position,982,5721,1243,5720,1243,5792,982,5793
319,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,on,1276,5740,1353,5740,1353,5775,1276,5775
320,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,chart,1384,5719,1573,5718,1573,5775,1384,5776
321,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,no.,1602,5720,1719,5719,1719,5776,1602,5777
322,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,2662,1752,5719,1931,5718,1931,5787,1752,5788
323,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,lat.,1962,5720,2063,5719,2063,5774,1962,5775
324,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,0,2098,5717,2161,5717,2161,5774,2098,5774
325,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,b!,2194,5718,2333,5717,2333,5782,2194,5783
326,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,s,2362,5720,2447,5720,2447,5783,2362,5783
327,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,long.,2478,5721,2635,5720,2635,5784,2478,5785
328,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,117,2674,5717,2813,5716,2813,5768,2674,5769
329,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,16,2839,5705,2979,5704,2979,5780,2839,5781
330,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,e.,2978,5710,3043,5710,3043,5766,2978,5766
331,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,further,520,5788,777,5788,777,5847,520,5847
332,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,notice,806,5788,1004,5788,1004,5849,806,5849
333,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,will,1032,5794,1155,5794,1155,5849,1032,5849
334,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,be,1188,5792,1257,5792,1257,5849,1188,5849
335,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,given,1286,5796,1467,5796,1467,5861,1286,5861
336,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,when,1498,5796,1673,5796,1673,5849,1498,5849
337,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,this,1704,5794,1825,5794,1825,5849,1704,5849
338,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,alteration,1854,5796,2173,5796,2173,5849,1854,5849
339,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,bas,2206,5796,2309,5796,2309,5849,2206,5849
340,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,boon,2344,5792,2489,5792,2489,5847,2344,5847
341,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,madu.,2522,5788,2705,5788,2705,5843,2522,5843
342,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,ths,514,5885,647,5884,647,5958,514,5959
343,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,nolioe,676,5891,855,5890,855,5940,676,5941
344,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,afecle,884,5890,1073,5889,1073,5955,884,5956
345,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,the,1102,5891,1193,5891,1193,5944,1102,5944
346,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,following,1208,5890,1503,5889,1503,5955,1208,5956
347,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,admirally,1536,5891,1871,5890,1871,5954,1536,5955
348,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,charta,1908,5892,2155,5891,2155,5942,1908,5943
349,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,:,2157,5879,2171,5879,2171,5952,2157,5952
350,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,-,2172,5919,2229,5919,2229,5928,2172,5928
351,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,stai!,2240,5890,2425,5889,2425,5939,2240,5940
352,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,of,2454,5885,2529,5885,2529,5937,2454,5937
353,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,mukasrar,2556,5879,2851,5878,2851,5932,2556,5933
354,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,no.,2890,5875,3047,5874,3047,5948,2890,5949
355,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,2636,3050,5875,3207,5874,3207,5947,3050,5948
356,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,;,3212,5892,3233,5892,3233,5933,3212,5933
357,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,plan,3270,5876,3415,5875,3415,5942,3270,5943
358,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,of,3466,5879,3535,5879,3535,5938,3466,5938
359,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,riter,338,5952,519,5952,519,6025,338,6025
360,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,mahakan,534,5952,821,5952,821,6011,534,6011
361,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,on,868,5952,939,5952,939,6025,868,6025
362,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,no.,966,5952,1123,5952,1123,6025,966,6025
363,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,2662,1106,5952,1265,5952,1265,6019,1106,6019
364,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,:,1288,5952,1357,5952,1357,6025,1288,6025
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,also,1354,5952,1519,5952,1519,6025,1354,6025
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,eastern,1550,5966,1801,5966,1801,6019,1550,6019
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,archipelayo,1834,5952,2227,5952,2227,6025,1834,6025
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,part,2252,5966,2387,5966,2387,6025,2252,6025
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,11,2422,5952,2553,5952,2553,6025,2422,6025
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1813,2558,5952,2739,5952,2739,6025,2558,6025
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,paye,2754,5968,2897,5968,2897,6017,2754,6017
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,318,2924,5952,3039,5952,3039,6001,2924,6001
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,;,3050,5952,3145,5952,3145,6025,3050,6025
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,and,3130,5952,3245,5952,3245,6003,3130,6003
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,supple-,3282,5952,3527,5952,3527,6021,3282,6021
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,ment,357,6027,523,6031,521,6087,356,6083
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,1899,544,6027,735,6032,733,6096,542,6091
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,page,753,6047,906,6051,905,6104,752,6100
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_9\cg1904p9_page_846.png,39.,932,6036,1031,6039,1030,6092,931,6089
