sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
359,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,1626,4287,1723,4287,1723,4339,1626,4339
360,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,a.,1774,4287,1851,4287,1851,4334,1774,4334
361,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,.,1917,4284,1991,4284,1991,4334,1917,4334
362,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,8impen,2052,4284,2428,4284,2428,4344,2052,4344
363,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,d.8o.,2495,4282,2695,4282,2695,4332,2495,4332
364,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,(itruterd,2764,4280,3095,4280,3095,4342,2764,4342
365,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,3150,4284,3216,4284,3216,4345,3150,4345
366,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,2,3326,4278,3359,4278,3359,4352,3326,4352
367,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,platen.),3374,4282,3583,4282,3583,4345,3374,4345
368,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,yuarto.,3651,4290,3861,4290,3861,4341,3651,4341
369,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,paper,471,4362,637,4361,637,4416,471,4417
370,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,cover.,663,4371,832,4370,832,4403,663,4404
371,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,na.,913,4358,996,4362,994,4404,911,4400
372,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,the,320,4470,469,4470,469,4519,320,4519
373,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,cold,526,4454,707,4454,707,4527,526,4527
374,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,wonther,722,4454,1101,4454,1101,4527,722,4527
375,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,starms,1120,4466,1427,4466,1427,4517,1120,4517
376,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,of,1464,4466,1551,4466,1551,4513,1464,4513
377,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,northorn,1592,4464,1965,4464,1965,4513,1592,4513
378,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,india,1994,4454,2261,4454,2261,4527,1994,4527
379,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,memoirs,2264,4454,2705,4454,2705,4527,2264,4527
380,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,of,2708,4454,2779,4454,2779,4527,2708,4527
381,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,the,2776,4464,2909,4464,2909,4513,2776,4513
382,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,indian,2956,4462,3205,4462,3205,4511,2956,4511
383,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,motoorologionl,3246,4460,3861,4460,3861,4517,3246,4517
384,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,dopartmont,468,4534,995,4534,995,4595,468,4595
385,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,vol.,1052,4522,1207,4522,1207,4601,1052,4601
386,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,xxi,1226,4534,1383,4534,1383,4593,1226,4593
387,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,part,1422,4532,1625,4532,1625,4601,1422,4601
388,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,vii.,1662,4534,1799,4534,1799,4601,1662,4601
389,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,1870,4532,1969,4532,1969,4587,1870,4587
390,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,ailport,2006,4522,2303,4522,2303,4601,2006,4601
391,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,t.,2346,4534,2421,4534,2421,4579,2346,4579
392,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,walker,2462,4532,2771,4532,2771,4601,2462,4601
393,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,c.8.1g,2824,4530,3051,4530,3051,4589,2824,4589
394,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,m.a,3102,4530,3287,4530,3287,4589,3102,4589
395,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,8o.d.,3332,4522,3595,4522,3595,4601,3332,4601
396,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,f.r.s,3618,4528,3867,4528,3867,4591,3618,4591
397,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,nd,460,4604,605,4604,605,4653,460,4653
398,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,ral,660,4604,785,4604,785,4653,660,4653
399,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,bahadur,838,4602,1183,4602,1183,4653,838,4653
400,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,hm,1238,4602,1415,4602,1415,4651,1238,4651
401,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,raj.,1498,4596,1651,4596,1651,4655,1498,4655
402,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,iartu,1720,4596,1931,4596,1931,4657,1720,4657
403,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,per,2012,4596,2177,4596,2177,4661,2012,4661
404,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,cover.,2200,4614,2371,4614,2371,4647,2200,4647
405,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,8a.,2448,4596,2535,4597,2535,4648,2448,4647
406,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,of,2561,4702,2669,4702,2669,4773,2561,4773
407,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,the,2714,4712,2849,4712,2849,4761,2714,4761
408,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,indian,2922,4710,3173,4710,3173,4761,2922,4761
409,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,metorologioni,3248,4710,3863,4710,3863,4769,3248,4769
410,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,monthiy,318,4718,645,4718,645,4772,318,4772
411,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,and,719,4717,867,4717,867,4765,719,4765
412,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,annual,955,4708,1290,4708,1290,4777,955,4777
413,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,rainfall,1291,4714,1603,4714,1603,4764,1291,4764
414,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,normais,1671,4716,2036,4716,2036,4774,1671,4774
415,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,dopartmont,468,4772,987,4772,987,4843,468,4843
416,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,voi.,1050,4772,1235,4772,1235,4847,1050,4847
417,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,xxii,1240,4772,1475,4772,1475,4847,1240,4847
418,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,part,1470,4784,1651,4784,1651,4833,1470,4833
419,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1.,1708,4772,1793,4772,1793,4847,1708,4847
420,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,1834,4772,1969,4772,1969,4847,1834,4847
421,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,ilbort,2002,4772,2293,4772,2293,4831,2002,4831
422,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,t.,2328,4772,2477,4772,2477,4847,2328,4847
423,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,walker,2488,4780,2801,4780,2801,4839,2488,4839
424,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,c.s.l.,2898,4772,3123,4772,3123,4847,2898,4847
425,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,m.a.,3154,4782,3345,4782,3345,4843,3154,4843
426,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,80.d.,3388,4780,3593,4780,3593,4833,3388,4833
427,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,f.r.s.,3634,4780,3863,4780,3863,4835,3634,4835
428,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,qiartu.,462,4860,673,4858,673,4907,462,4909
429,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,paper,754,4852,921,4851,921,4912,754,4913
430,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,cover.,960,4860,1131,4859,1131,4898,960,4899
431,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,re.,1220,4846,1329,4847,1329,4907,1220,4906
432,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1-8.,1338,4853,1443,4854,1443,4899,1338,4898
433,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,list,314,5068,499,5069,499,5122,314,5121
434,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,of,612,5051,726,5051,726,5131,612,5131
435,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,publications,791,5066,1416,5066,1416,5119,791,5119
436,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,issued,1506,5067,1813,5067,1813,5118,1506,5118
437,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,1928,5064,2035,5066,2034,5115,1927,5113
438,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,the,2122,5066,2293,5066,2293,5115,2122,5115
439,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,meteorolooaical,2392,5063,3181,5060,3181,5114,2392,5117
440,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,department,3272,5065,3853,5063,3853,5117,3272,5119
441,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,during,898,5158,1217,5158,1217,5209,898,5209
442,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,the,1282,5158,1455,5158,1455,5207,1282,5207
443,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,quarter,1520,5154,1925,5154,1925,5213,1520,5213
444,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,ending,1990,5154,2311,5154,2311,5207,1990,5207
445,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,31st,2364,5154,2555,5154,2555,5207,2364,5207
446,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,december,2610,5152,3079,5152,3079,5205,2610,5205
447,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1918.,3122,5154,3305,5154,3305,5207,3122,5207
448,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,monthly,316,5318,639,5318,639,5375,316,5375
449,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,and,700,5318,853,5318,853,5367,700,5367
450,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,annual,904,5318,1183,5318,1183,5367,904,5367
451,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,normais,1231,5302,1605,5302,1605,5377,1231,5377
452,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,of,1642,5316,1731,5316,1731,5363,1642,5363
453,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,numbor,1803,5302,2111,5302,2111,5377,1803,5377
454,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,of,2146,5314,2233,5314,2233,5363,2146,5363
455,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,rainy,2286,5312,2497,5312,2497,5369,2286,5369
456,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,days,2557,5302,2827,5302,2827,5377,2557,5377
457,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,memoirs,2843,5302,3177,5302,3177,5377,2843,5377
458,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,of,3234,5312,3323,5312,3323,5363,3234,5363
459,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,the,3394,5310,3533,5310,3533,5379,3394,5379
460,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,indian,3608,5310,3861,5310,3861,5363,3608,5363
461,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,motoorologionl,459,5374,1084,5374,1084,5445,459,5445
462,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,department,1118,5386,1651,5386,1651,5445,1118,5445
463,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,vol.,1693,5374,1858,5374,1858,5450,1693,5450
464,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,xxii,1881,5384,2068,5384,2068,5444,1881,5444
465,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,part,2107,5380,2297,5380,2297,5432,2107,5432
466,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,ii.,2330,5374,2469,5374,2469,5450,2330,5450
467,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,2490,5382,2588,5382,2588,5436,2490,5436
468,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,qilbort,2617,5381,2910,5381,2910,5430,2617,5430
469,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,t.,2944,5380,3023,5380,3023,5431,2944,5431
470,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,walker,3071,5374,3444,5374,3444,5450,3071,5450
471,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,c.8.1,3411,5379,3638,5379,3638,5443,3411,5443
472,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,may,3671,5381,3864,5381,3864,5443,3671,5443
473,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,so.d,456,5454,681,5454,681,5517,456,5517
474,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,f.r.s.,754,5452,1021,5452,1021,5519,754,5519
475,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,qhurtu.,1046,5460,1261,5460,1261,5513,1046,5513
476,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,paper,1338,5454,1503,5454,1503,5517,1338,5517
477,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,vover.,1530,5470,1703,5470,1703,5503,1530,5503
478,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,re.,1784,5452,1872,5453,1871,5502,1783,5501
479,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1-%.,1908,5454,2014,5455,2013,5502,1907,5501
480,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,monthly.,316,5576,665,5576,665,5629,316,5629
481,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,woathor,710,5558,1081,5558,1081,5637,710,5637
482,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,rovlow,1118,5574,1429,5574,1429,5633,1118,5633
483,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,may,1468,5574,1629,5574,1629,5627,1468,5627
484,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,to,1666,5570,1751,5570,1751,5619,1666,5619
485,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,july,1792,5570,1955,5570,1955,5625,1792,5625
486,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1913.,1990,5558,2201,5558,2201,5637,1990,5637
487,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,(itlustrated,2248,5566,2727,5566,2727,5627,2248,5627
488,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,2768,5568,2859,5568,2859,5621,2768,5621
489,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,7,2922,5568,2967,5568,2967,5617,2922,5617
490,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,plates.),3032,5564,3343,5564,3343,5625,3032,5625
491,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,quarto.,3418,5558,3653,5558,3653,5637,3418,5637
492,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,paper,3700,5564,3865,5564,3865,5629,3700,5629
493,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,civer.,454,5656,627,5655,627,5691,454,5692
494,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,re.,707,5636,827,5636,827,5701,707,5701
495,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1,828,5644,849,5644,849,5695,828,5695
496,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,each.,880,5642,1033,5642,1033,5691,880,5691
497,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,nthiy,312,5758,639,5758,639,5813,312,5813
498,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,veather,706,5754,1059,5754,1059,5805,706,5805
499,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,review,1112,5756,1419,5756,1419,5815,1112,5815
500,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,jum,1480,5756,1671,5756,1671,5805,1480,5805
501,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1918.,1732,5750,1919,5750,1919,5805,1732,5805
502,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,quarto.,3178,5750,3393,5750,3393,5811,3178,5811
503,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,per,3468,5750,3639,5750,3639,5815,3468,5815
504,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,uover.,3686,5766,3861,5766,3861,5805,3686,5805
505,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,re.,459,5825,550,5825,550,5876,459,5876
506,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1.,581,5826,629,5826,629,5876,581,5876
507,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,(illustrated,1987,5749,2466,5749,2466,5811,1987,5811
508,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,2556,5741,2643,5741,2643,5817,2556,5817
509,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,7,2691,5751,2732,5751,2732,5799,2691,5799
510,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,platos.),2800,5750,3107,5750,3107,5807,2800,5807
511,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,chiarto.,3178,5751,3393,5751,3393,5810,3178,5810
512,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,paper,3468,5751,3638,5751,3638,5815,3468,5815
513,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,uover.,3687,5767,3860,5767,3860,5805,3687,5805
514,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,monthiy,290,5936,625,5936,625,5997,290,5997
515,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,woather,670,5926,1059,5926,1059,6001,670,6001
516,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,revlow,1102,5936,1411,5936,1411,5995,1102,5995
517,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,juty,1474,5932,1643,5932,1643,5989,1474,5989
518,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1913.,1696,5926,1933,5926,1933,6001,1696,6001
519,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,(1hustrated,1966,5930,2431,5930,2431,5991,1966,5991
520,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,by,2496,5932,2587,5932,2587,5989,2496,5989
521,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,7,2646,5926,2781,5926,2781,6001,2646,6001
522,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,piatss.),2762,5930,3077,5930,3077,5999,2762,5999
523,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,quarto.,3158,5934,3373,5934,3373,5997,3158,5997
524,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,laper,3450,5930,3619,5930,3619,6001,3450,6001
525,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,covor.,3680,5950,3861,5950,3861,6001,3680,6001
526,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,re.,452,6008,549,6007,550,6060,453,6061
527,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1681.png,1.,578,6008,626,6007,627,6058,579,6059
0,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,part,362,284,591,289,590,352,361,347
1,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,ii],634,278,751,281,749,364,632,361
2,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,the,1100,282,1311,284,1311,349,1100,347
3,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,caloutta,1352,284,1863,288,1863,351,1352,347
4,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,gazette,1908,288,2371,291,2370,364,1907,361
5,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,february,2418,290,2957,294,2956,361,2417,357
6,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,11,3006,294,3111,295,3110,364,3005,363
7,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,1914.,3158,295,3355,296,3355,360,3158,359
8,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,163,3624,295,3751,294,3751,360,3624,361
9,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,list,508,588,689,589,689,642,508,641
10,../Crop_Reports/Bengal Crop Reports PNG/cg1914p4_folder_7\cg1914p4_page_1682.png,of,736,589,847,590,847,640,736,639
