sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,pio-po,1688,3394,1899,3394,1899,3469,1688,3469
367,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ts,1902,3394,1975,3394,1975,3469,1902,3469
368,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,not,1984,3402,2083,3402,2083,3451,1984,3451
369,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,good,2110,3398,2285,3398,2285,3465,2110,3465
370,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,hulu,2314,3400,2449,3400,2449,3447,2314,3447
371,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,good,2474,3394,2623,3394,2623,3465,2474,3465
372,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,course,2718,3396,2915,3396,2915,3447,2718,3447
373,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,1co,2946,3414,3049,3414,3049,3445,2946,3445
374,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sulling,3078,3396,3269,3396,3269,3461,3078,3461
375,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sra.,2498,3507,2612,3508,2611,3560,2497,3559
376,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,iil,816,3600,921,3601,920,3658,815,3657
377,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,s,950,3622,975,3622,975,3657,950,3657
378,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,toi,824,3668,947,3674,944,3742,821,3736
379,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,t,947,3695,980,3697,978,3731,945,3730
380,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,5},2504,3594,2623,3594,2623,3669,2504,3669
381,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,2625,3594,2673,3594,2673,3669,2625,3669
382,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,7,2696,3600,2729,3600,2729,3653,2696,3653
383,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,),2760,3600,2773,3600,2773,3669,2760,3669
384,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,7,2578,3672,2616,3672,2615,3733,2577,3733
385,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,2630,3672,2688,3673,2687,3735,2629,3734
386,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,8,2695,3678,2726,3678,2725,3728,2694,3728
387,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,(,2759,3660,2809,3658,2811,3721,2761,3723
388,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,er,2802,3658,2899,3654,2901,3705,2804,3709
389,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,iupee,2924,3657,3087,3651,3089,3706,2926,3713
390,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rangpr.-no1an,650,3804,1269,3804,1269,3875,650,3875
391,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,proposts,506,3878,782,3878,782,3945,506,3945
392,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ot,828,3881,885,3881,885,3931,828,3931
393,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,st,899,3878,986,3878,986,3945,899,3945
394,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,un,988,3878,1042,3878,1042,3945,988,3945
395,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ug,1052,3883,1169,3883,1169,3939,1052,3939
396,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,an,1197,3898,1276,3898,1276,3931,1197,3931
397,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,fun,1375,3881,1497,3881,1497,3944,1375,3944
398,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,but,1528,3880,1625,3880,1625,3933,1528,3933
399,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,raun,1652,3897,1769,3897,1769,3931,1652,3931
400,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,14,1796,3899,1841,3899,1841,3932,1796,3932
401,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,wilutod.,1868,3882,2101,3882,2101,3933,1868,3933
402,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,fodder,503,3950,717,3951,717,4005,503,4004
403,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,an,742,3969,811,3969,811,4005,742,4005
404,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,i,833,3954,849,3954,849,4004,833,4004
405,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,water,885,3954,1043,3955,1043,4007,885,4006
406,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sulhout.,1069,3956,1346,3957,1346,4007,1069,4006
407,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,jule-washing,1364,3807,1767,3810,1767,3870,1364,3867
408,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,and,1794,3809,1903,3810,1903,3862,1794,3861
409,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,oultivation,1932,3808,2252,3811,2252,3864,1932,3861
410,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,2282,3810,2340,3810,2340,3862,2282,3862
411,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,land,2381,3810,2510,3811,2510,3864,2381,3863
412,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,for,2537,3811,2622,3812,2622,3863,2537,3862
413,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,winter,2648,3814,2833,3815,2833,3862,2648,3861
414,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,crops,2893,3826,3047,3827,3047,3881,2893,3880
415,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,going,3093,3826,3261,3827,3261,3882,3093,3881
416,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,on,3308,3830,3377,3831,3377,3865,3308,3864
417,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,mustard,2187,3880,2444,3883,2443,3938,2186,3935
418,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,and,2496,3882,2602,3883,2601,3935,2495,3934
419,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,tobacro,2654,3880,2870,3882,2869,3936,2653,3934
420,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ao,2921,3901,3009,3902,3009,3934,2921,3933
421,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,being,3036,3884,3200,3886,3199,3951,3035,3949
422,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sown,3226,3898,3372,3899,3372,3936,3226,3935
423,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,common,1427,3953,1691,3956,1690,4011,1426,4008
424,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rice,1717,3971,1823,3972,1823,4007,1717,4006
425,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sllng,1850,3954,2049,3956,2048,4023,1849,4021
426,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,at,2075,3958,2132,3959,2131,4011,2074,4010
427,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,10,2169,3958,2232,3959,2231,4009,2168,4008
428,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,2264,3959,2318,3960,2317,4010,2263,4009
429,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,12,2362,3960,2423,3961,2422,4012,2361,4011
430,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,seers,2449,3974,2587,3976,2587,4012,2449,4010
431,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,per,2609,3963,2729,3964,2728,4031,2608,4030
432,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rupeo,2733,3971,2898,3973,2897,4027,2732,4025
433,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,waathor,1264,4088,1527,4090,1527,4143,1264,4141
434,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,olear,1552,4088,1693,4089,1693,4145,1552,4144
435,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,,1719,4083,1763,4083,1763,4154,1719,4154
436,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,oloudy,1752,4087,1949,4088,1949,4156,1752,4155
437,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,somutmes,1976,4092,2275,4094,2275,4146,1976,4144
438,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,bogra.,646,4088,855,4087,855,4158,646,4159
439,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,--no,864,4090,1021,4089,1021,4141,864,4142
440,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rin,1048,4107,1167,4106,1167,4140,1048,4141
441,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,lands,500,4160,679,4160,679,4219,500,4219
442,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,it,720,4156,763,4156,763,4211,720,4211
443,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,1s,812,4180,859,4180,859,4213,812,4213
444,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sufte,908,4162,1045,4162,1045,4211,908,4211
445,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ing,1072,4180,1171,4180,1171,4227,1072,4227
446,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,fiom,1220,4162,1365,4162,1365,4213,1220,4213
447,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,drought,1416,4160,1655,4160,1655,4229,1416,4229
448,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,on,1706,4178,1775,4178,1775,4211,1706,4211
449,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,hgh,1804,4156,1941,4156,1941,4229,1804,4229
450,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,lunds,1980,4162,2135,4162,2135,4213,1980,4213
451,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,sutliowut,500,4230,759,4232,759,4286,500,4284
452,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,500,4304,557,4305,556,4356,499,4355
453,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,10,588,4304,655,4306,654,4366,587,4364
454,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,8oors,718,4319,861,4322,860,4360,717,4357
455,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,por,898,4311,995,4313,994,4373,897,4371
456,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,iua0,1010,4322,1173,4326,1172,4375,1009,4371
457,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,wintor,2371,4092,2593,4092,2593,4146,2371,4146
458,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,1ico,2624,4111,2731,4111,2731,4145,2624,4145
459,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,dung,2782,4092,2952,4092,2952,4158,2782,4158
460,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,woll,3005,4092,3124,4092,3124,4146,3005,4146
461,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,in,3169,4092,3278,4092,3278,4158,3169,4158
462,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,low,3291,4092,3392,4092,3392,4147,3291,4147
463,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,fodder,2844,4158,3053,4160,3053,4217,2844,4215
464,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,and,3086,4166,3195,4167,3195,4216,3086,4215
465,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,water,3222,4167,3379,4168,3379,4217,3222,4216
466,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,coumon,855,4232,1117,4232,1117,4286,855,4286
467,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,11ve,1146,4252,1248,4252,1248,4285,1146,4285
468,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,bulls,1289,4232,1416,4232,1416,4287,1289,4287
469,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,at,1442,4237,1497,4237,1497,4286,1442,4286
470,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,heud-quaitors,1526,4232,1938,4232,1938,4302,1526,4302
471,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,9,1967,4235,1999,4235,1999,4282,1967,4282
472,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,seers,2028,4251,2166,4251,2166,4287,2028,4287
473,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,por,2193,4251,2286,4251,2286,4303,2193,4303
474,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rupee,2313,4252,2492,4252,2492,4304,2313,4304
475,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,and,2521,4232,2630,4232,2630,4287,2521,4287
476,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,in,2655,4250,2717,4250,2717,4287,2655,4287
477,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,tho,2747,4233,2837,4233,2837,4287,2747,4287
478,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,interior,2879,4245,3105,4245,3105,4288,2879,4288
479,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,from,3150,4233,3293,4233,3293,4287,3150,4287
480,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,7,3323,4235,3365,4235,3365,4298,3323,4298
481,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,n,2198,4157,2379,4158,2379,4226,2198,4225
482,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,cattle-disonjo,2381,4158,2741,4160,2741,4228,2381,4226
483,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,pabna.,644,4446,865,4446,865,4503,644,4503
484,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,--,880,4476,940,4476,940,4486,880,4486
485,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,raintall,955,4445,1188,4445,1188,4499,955,4499
486,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,nil,1215,4447,1296,4447,1296,4502,1215,4502
487,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,expoctod,500,4520,755,4520,755,4587,500,4587
488,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,suflioiont,503,4587,770,4586,770,4641,503,4642
489,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,hai,1400,4440,1535,4440,1535,4513,1400,4513
490,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,vesting,1538,4440,1731,4440,1731,4513,1538,4513
491,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,1790,4444,1851,4444,1851,4499,1790,4499
492,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,aman,1898,4464,2051,4464,2051,4499,1898,4499
493,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,paddy,2104,4446,2287,4446,2287,4513,2104,4513
494,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,commenced,2340,4446,2711,4446,2711,4509,2340,4509
495,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,4,2756,4448,2789,4448,2789,4501,2756,4501
496,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,2838,4448,2893,4448,2893,4499,2838,4499
497,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,6,2944,4446,2979,4446,2979,4499,2944,4499
498,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,annas,3028,4444,3217,4444,3217,4501,3028,4501
499,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,orop,3268,4464,3391,4464,3391,4513,3268,4513
500,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,r10e,1805,4512,1965,4514,1964,4584,1804,4582
501,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,solling,1960,4513,2159,4515,2158,4585,1959,4583
502,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,at,2186,4526,2243,4527,2243,4573,2186,4572
503,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,8,2268,4517,2305,4517,2304,4568,2267,4568
504,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,2356,4524,2411,4525,2410,4572,2355,4571
505,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,8,2459,4519,2501,4519,2500,4588,2458,4588
506,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,seers,2586,4534,2727,4536,2727,4572,2586,4570
507,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,pei,2776,4536,2865,4537,2864,4589,2775,4588
508,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rupoe,2922,4536,3083,4538,3082,4590,2921,4588
509,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,fodder,3180,4510,3385,4512,3384,4573,3179,4571
510,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ram,856,4518,993,4520,992,4569,855,4567
511,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,10qunod,1020,4516,1263,4519,1262,4589,1019,4586
512,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,for,1296,4521,1379,4522,1378,4567,1295,4566
513,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,subi,1405,4518,1545,4520,1544,4592,1404,4590
514,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,crops,1546,4535,1699,4537,1698,4588,1545,4586
515,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,guod,866,4586,1025,4588,1024,4643,865,4641
516,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,wae.,1050,4604,1205,4606,1205,4644,1050,4642
517,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,beooming,1242,4589,1529,4592,1528,4659,1241,4656
518,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,scarce,1556,4604,1731,4606,1731,4644,1556,4642
519,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,dacca.-runf,644,4724,1099,4724,1099,4783,644,4783
520,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ll,1118,4724,1175,4724,1175,4777,1118,4777
521,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,17,1258,4724,1335,4724,1335,4779,1258,4779
522,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,worther,1412,4722,1680,4722,1680,4781,1412,4781
523,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,seasonalble,1702,4722,2015,4722,2015,4779,1702,4779
524,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,foddor,506,4800,707,4800,707,4855,506,4855
525,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,availab,732,4800,943,4800,943,4853,732,4853
526,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,o,968,4824,995,4824,995,4853,968,4853
527,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,prospeots,2114,4722,2403,4725,2402,4792,2113,4789
528,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,of,2462,4721,2517,4722,2516,4779,2461,4778
529,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,standing,2570,4721,2833,4724,2832,4798,2569,4795
530,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,aman,2870,4741,3021,4743,3021,4780,2870,4778
531,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,orop,3074,4741,3199,4742,3198,4798,3073,4797
532,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,poor,3244,4741,3373,4743,3372,4801,3243,4799
533,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,n,1092,4798,1181,4798,1181,4855,1092,4855
534,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,cattlo,1232,4800,1397,4800,1397,4855,1232,4855
535,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,disa.j,1423,4790,1587,4790,1587,4861,1423,4861
536,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ja,1589,4790,1635,4790,1635,4861,1589,4861
537,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,omma,1724,4798,1987,4802,1986,4857,1723,4853
538,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rioe,2012,4816,2129,4818,2128,4855,2011,4853
539,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,lls,2166,4796,2297,4798,2296,4856,2165,4854
540,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,at,2324,4802,2381,4803,2380,4855,2323,4854
541,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,8,2406,4800,2439,4800,2438,4851,2405,4851
542,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,to,2466,4803,2525,4804,2524,4853,2465,4852
543,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,9,2552,4802,2587,4802,2586,4851,2551,4851
544,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,ers,2612,4816,2749,4818,2748,4856,2611,4854
545,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,per,2778,4817,2871,4818,2870,4873,2777,4872
546,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,rup.,2896,4814,3079,4817,3078,4875,2895,4872
547,../Crop_Reports/Bengal Crop Reports PNG/cg1896p3_folder_2\cg1896p3_page_201.png,mymensingh.,644,4932,1077,4934,1077,5006,644,5004
