sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
66,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5},1784,1054,1845,1054,1845,1125,1784,1125
67,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,asansol,434,1214,657,1210,658,1259,435,1263
68,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,2:79,1108,1200,1219,1199,1220,1250,1109,1251
69,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,64,1436,1196,1499,1197,1498,1260,1435,1259
70,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,fodder,3110,1264,3312,1266,3312,1316,3110,1314
71,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,katwa,438,1350,619,1349,619,1400,438,1401
72,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,1.92,1110,1339,1221,1337,1222,1389,1111,1391
73,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,51,1438,1338,1493,1339,1492,1396,1437,1395
74,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,51,1786,1336,1845,1337,1844,1394,1785,1393
75,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,kalna,438,1490,609,1491,609,1542,438,1541
76,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,2-88,1106,1480,1220,1479,1220,1530,1106,1531
77,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,51,1436,1480,1491,1480,1491,1533,1436,1533
78,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,weather,2034,1614,2281,1614,2281,1665,2034,1665
79,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,reasonable.,2320,1612,2643,1612,2643,1667,2320,1667
80,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,ploughing,2718,1612,3021,1612,3021,1677,2718,1677
81,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,of,3064,1614,3121,1614,3121,1663,3064,1663
82,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,lands,3164,1614,3315,1614,3315,1665,3164,1665
83,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,sowing,2072,1686,2276,1687,2276,1745,2072,1744
84,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,of,2322,1686,2381,1686,2381,1734,2322,1734
85,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,seed-beds,2413,1682,2684,1683,2684,1733,2413,1732
86,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,are,2711,1698,2797,1698,2797,1733,2711,1733
87,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,going,2822,1686,2983,1687,2983,1749,2822,1748
88,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,on.,3007,1700,3092,1700,3092,1734,3007,1734
89,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,sugure,3166,1689,3344,1690,3344,1747,3166,1746
90,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,plants,2071,1756,2247,1755,2247,1819,2071,1820
91,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,are,2307,1771,2396,1771,2396,1804,2307,1804
92,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,doing,2465,1755,2626,1754,2626,1817,2465,1818
93,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,well,2691,1755,2826,1754,2826,1805,2691,1806
94,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,fodder,2901,1754,3108,1753,3108,1806,2901,1807
95,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,and,3151,1757,3251,1757,3251,1806,3151,1806
96,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,w,3298,1776,3341,1776,3341,1807,3298,1807
97,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,are,2072,1842,2163,1840,2164,1874,2073,1876
98,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,rufficient.,2180,1827,2463,1821,2464,1875,2181,1881
99,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,7,334,1623,409,1623,409,1687,334,1687
100,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,birbhum,439,1630,719,1630,719,1680,439,1680
101,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,2:56,1106,1619,1219,1613,1222,1668,1109,1674
102,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,61,1786,1614,1843,1615,1842,1672,1785,1671
103,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,rampurhat,436,1770,769,1765,770,1830,437,1835
104,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,0-50,1106,1756,1223,1755,1223,1810,1106,1811
105,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,54,1436,1756,1499,1756,1499,1823,1436,1823
106,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5{,1786,1756,1843,1757,1842,1814,1785,1813
107,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,weather,2028,2034,2273,2036,2273,2085,2028,2083
108,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,hot,2324,2033,2415,2034,2415,2085,2324,2084
109,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,and,2460,2033,2561,2034,2561,2084,2460,2083
110,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,clondy.,2612,2033,2827,2035,2826,2096,2611,2094
111,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,arelsufficient.,2068,2105,2461,2102,2461,2170,2068,2173
112,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,8,334,2044,409,2044,409,2105,334,2105
113,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,|,422,2044,469,2044,469,2105,422,2105
114,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,bankura,471,2044,739,2044,739,2105,471,2105
115,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,1:55,1108,2040,1221,2039,1221,2090,1108,2091
116,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,fodder,2920,2032,3127,2035,3126,2087,2919,2084
117,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,and,3166,2036,3265,2038,3264,2086,3165,2084
118,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,w,3308,2055,3343,2056,3342,2087,3307,2086
119,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,vishnupur,436,2190,747,2189,747,2250,436,2251
120,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,2.58,1108,2177,1221,2175,1222,2229,1109,2231
121,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,58,1438,2180,1499,2181,1498,2244,1437,2243
122,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,58,1785,2179,1846,2179,1846,2242,1785,2242
123,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,weather,2028,2522,2275,2527,2274,2580,2027,2575
124,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,cloudy.,2328,2524,2541,2528,2540,2589,2327,2585
125,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,sufficient.,2068,2599,2351,2592,2352,2646,2069,2653
126,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,9,334,2538,407,2538,407,2597,334,2597
127,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,|,411,2537,467,2537,467,2596,411,2596
128,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,midnapore,470,2537,807,2535,807,2594,470,2596
129,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,2:08,1109,2531,1221,2526,1223,2577,1111,2582
130,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,6!,1440,2528,1499,2528,1499,2591,1440,2591
131,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,61,1788,2532,1847,2532,1847,2587,1788,2587
132,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,fodder,2668,2524,2869,2525,2869,2574,2668,2573
133,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,and,2950,2525,3053,2525,3053,2572,2950,2572
134,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,water,3138,2534,3297,2532,3297,2573,3138,2575
135,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,contai,432,2677,617,2675,618,2727,433,2729
136,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,2:80,1111,2668,1228,2667,1229,2717,1112,2718
137,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,...,882,2703,915,2702,915,2716,882,2717
138,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,tamluk,435,2818,662,2814,663,2866,436,2870
139,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,3,1133,2799,1169,2798,1171,2867,1135,2868
140,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,70,1164,2807,1227,2805,1228,2857,1165,2859
141,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5,1790,2810,1819,2810,1819,2859,1790,2859
142,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,...,882,2847,915,2847,915,2861,882,2861
143,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,ghatal,435,2959,628,2956,629,3006,436,3009
144,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,2-70,1110,2948,1225,2948,1225,2997,1110,2997
145,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,...,885,2986,918,2985,918,3000,885,3001
146,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,jhargram,441,3097,722,3098,722,3159,441,3158
147,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,nil,1132,3089,1220,3088,1221,3137,1133,3138
148,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,transplantation,2749,3227,3214,3218,3215,3289,2750,3298
149,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,of,3267,3226,3318,3225,3319,3272,3268,3273
150,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,fodder,2857,3296,3059,3296,3059,3345,2857,3345
151,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,is,3086,3297,3127,3297,3127,3343,3086,3343
152,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,suflicie,3152,3298,3336,3298,3336,3344,3152,3344
153,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,10,302,3234,369,3234,369,3287,302,3287
154,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,hooghly,406,3228,735,3228,735,3295,406,3295
155,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,4:10,1112,3228,1226,3230,1225,3281,1111,3279
156,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,53,1788,3228,1846,3229,1845,3285,1787,3284
157,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,weather,2034,3226,2283,3227,2283,3278,2034,3277
158,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,seasonable.,2322,3226,2643,3228,2643,3281,2322,3279
159,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,paddy,2078,3298,2255,3297,2255,3360,2078,3361
160,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,has,2282,3299,2377,3298,2377,3346,2282,3347
161,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,comamenced.,2402,3300,2761,3298,2761,3350,2402,3352
162,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,serampore,413,3372,750,3374,750,3438,413,3436
163,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,492,1114,3370,1229,3369,1230,3418,1115,3419
164,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,51,1788,3367,1846,3369,1844,3425,1786,3423
165,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,arambagh,436,3516,743,3516,743,3579,436,3579
166,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,(n),1112,3512,1203,3512,1203,3575,1112,3575
167,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,(n),1446,3512,1539,3512,1539,3575,1446,3575
168,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,...,883,3546,916,3546,916,3560,883,3560
169,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,weeding,2034,3647,2287,3646,2287,3710,2034,3711
170,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,of,2332,3650,2385,3650,2385,3697,2332,3697
171,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,jute,2432,3650,2543,3649,2543,3710,2432,3711
172,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,and,2572,3651,2677,3650,2677,3697,2572,3698
173,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,paddy,2706,3650,2879,3649,2879,3711,2706,3712
174,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,continues.,2904,3649,3201,3647,3201,3695,2904,3697
175,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,re,3270,3647,3335,3647,3335,3694,3270,3694
176,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,rain,2085,3719,2199,3720,2199,3768,2085,3767
177,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,bas,2232,3721,2325,3722,2325,3768,2232,3767
178,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,beel,2352,3720,2486,3721,2486,3767,2352,3766
179,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,beneficial,2515,3718,2790,3720,2790,3769,2515,3767
180,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,to,2821,3726,2873,3726,2873,3767,2821,3767
181,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,standing,2898,3718,3150,3720,3150,3776,2898,3774
182,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,crops.,3172,3730,3328,3731,3328,3778,3172,3777
183,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,11,300,3656,361,3657,360,3706,299,3705
184,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,|,406,3649,437,3649,436,3716,405,3716
185,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,owrah,440,3658,709,3661,708,3720,439,3717
186,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,3:55,1111,3652,1227,3650,1228,3699,1112,3701
187,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5%,1792,3652,1851,3652,1851,3707,1792,3707
188,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,..,881,3688,914,3687,914,3701,881,3702
189,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,uluberia,436,3794,693,3793,693,3848,436,3849
190,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,4-63,1112,3788,1225,3790,1224,3843,1111,3841
191,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,51,1442,3788,1501,3790,1500,3845,1441,3843
192,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,54,1788,3788,1855,3788,1855,3855,1788,3855
193,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,...,882,3828,916,3828,916,3843,882,3843
194,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,weather,2028,3930,2275,3930,2275,3981,2028,3981
195,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,seasonable.,2352,3930,2677,3930,2677,3981,2352,3981
196,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,prospects,2750,3930,3023,3930,3023,3993,2750,3993
197,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,of,3094,3928,3151,3928,3151,3977,3094,3977
198,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,stan,3220,3930,3327,3930,3327,3973,3220,3973
199,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,12,304,3936,365,3936,365,3985,304,3985
200,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,rajshai,406,3930,745,3932,745,3994,406,3992
201,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,(rampur-,485,4008,787,4005,788,4064,486,4067
202,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,lia).,486,4068,755,4068,755,4135,486,4135
203,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,naogaon,438,4148,689,4148,689,4209,438,4209
204,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,067,1110,3931,1223,3930,1223,3982,1110,3983
205,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,51,1444,3930,1499,3931,1498,3986,1443,3985
206,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5,1792,3932,1821,3932,1820,3981,1791,3981
207,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,..,883,3971,915,3971,915,3986,883,3986
208,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,crop,2074,4017,2227,4010,2229,4062,2076,4069
209,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,,2250,4017,2341,4013,2343,4049,2252,4053
210,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,fair.,2366,4004,2484,3999,2486,4050,2368,4055
211,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,1:25,1114,4142,1225,4141,1225,4192,1114,4193
212,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,nator,436,4288,604,4290,603,4342,435,4340
213,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,3:16,1110,4284,1225,4282,1226,4335,1111,4337
214,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,43,1444,4284,1503,4284,1502,4347,1443,4347
215,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,weather,2034,4426,2279,4425,2279,4474,2034,4475
216,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,seasonable.,2304,4426,2631,4425,2631,4477,2304,4478
217,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,its,2690,4425,2767,4425,2767,4476,2690,4476
218,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,effects,2788,4426,2971,4425,2971,4475,2788,4476
219,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,on,2996,4438,3063,4438,3063,4473,2996,4473
220,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,bhadui,3092,4417,3270,4416,3270,4472,3092,4473
221,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,pi,3292,4430,3331,4430,3331,4476,3292,4476
222,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,and,2077,4499,2180,4498,2180,4545,2077,4546
223,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,jute,2207,4498,2320,4497,2321,4560,2208,4561
224,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,are,2366,4511,2450,4510,2450,4546,2366,4547
225,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,fuvourable,2496,4497,2829,4494,2830,4547,2497,4550
226,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,fodder,2902,4493,3108,4491,3109,4543,2903,4545
227,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,and,3153,4488,3249,4487,3250,4539,3154,4540
228,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,w,3300,4500,3330,4500,3330,4530,3300,4530
229,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,are,2086,4574,2175,4572,2176,4625,2087,4627
230,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,su,2186,4571,2255,4570,2256,4624,2187,4625
231,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,fficient,2254,4570,2467,4566,2468,4620,2255,4624
232,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,13,305,4427,368,4428,367,4481,304,4480
233,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,|,422,4425,450,4425,449,4486,421,4486
234,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,dinajpur,441,4431,750,4436,749,4486,440,4481
235,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,2-20,1112,4430,1227,4428,1228,4477,1113,4479
236,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,54,1444,4428,1503,4428,1502,4491,1443,4491
237,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,...,887,4466,919,4465,919,4479,887,4480
238,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,thakurgaon,436,4568,799,4577,797,4641,434,4632
239,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,1-62,1113,4569,1228,4568,1229,4620,1114,4621
240,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5,1444,4570,1473,4570,1473,4619,1444,4619
241,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5,1792,4572,1821,4572,1821,4617,1792,4617
242,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,balurghat,438,4713,728,4717,727,4779,437,4775
243,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,2.00,1111,4711,1228,4710,1228,4759,1111,4760
244,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,512,1444,4712,1535,4714,1534,4777,1443,4775
245,../Crop_Reports/Bengal Crop Reports PNG/cg1927p4_folder_12\cg1927p4_page_1919.png,5:5,1110,4843,1231,4842,1232,4918,1111,4919
