sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,lat.,2866,3866,2981,3866,2981,3925,2866,3925
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,35,3010,3868,3127,3868,3127,3925,3010,3925
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,17,3152,3872,3261,3872,3261,3927,3152,3927
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,10,3296,3872,3407,3872,3407,3931,3296,3931
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,n.,3434,3874,3545,3874,3545,3943,3434,3943
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,long.,3572,3876,3743,3876,3743,3943,3572,3943
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,139,3776,3878,3935,3878,3935,3937,3776,3937
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,*43,626,3942,755,3941,755,3998,626,3999
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,85,781,3935,899,3934,899,3999,781,4000
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,e.,926,3935,999,3935,999,3997,926,3997
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,.,2642,4004,2763,4007,2761,4079,2640,4076
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,.,2767,4007,2836,4009,2834,4081,2765,4079
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,,2842,4012,3139,4019,3137,4086,2840,4079
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,mdr.,3184,4016,3445,4022,3443,4088,3182,4082
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,.1.m.,3473,4035,3686,4040,3685,4100,3472,4095
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,port,2983,4091,3143,4092,3143,4147,2983,4146
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,officer,3176,4092,3386,4094,3385,4164,3175,4162
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,of,3410,4097,3487,4098,3487,4158,3410,4157
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,calontta,3507,4094,3795,4096,3795,4155,3507,4153
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,published,1656,4178,1991,4178,1991,4235,1656,4235
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,for,2018,4180,2117,4180,2117,4235,2018,4235
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,general,2144,4180,2391,4180,2391,4249,2144,4249
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,information.,2416,4178,2853,4178,2853,4239,2416,4239
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,g.,2904,4266,3017,4269,3015,4345,2902,4342
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,.,3034,4270,3105,4272,3103,4347,3032,4345
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,,3114,4276,3507,4287,3505,4359,3112,4348
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,under-secretary,2540,4348,3127,4356,3126,4424,2539,4416
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,marina,3152,4352,3391,4355,3390,4411,3151,4408
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,department.,3428,4356,3843,4362,3842,4434,3427,4428
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,oalcutta,816,4347,1187,4346,1187,4416,816,4417
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,the,1218,4350,1313,4350,1313,4406,1218,4406
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,30th,1342,4346,1495,4345,1495,4402,1342,4403
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,march,1522,4347,1733,4346,1733,4402,1522,4403
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,1895.,1762,4344,1943,4343,1943,4405,1762,4406
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,government,1076,4628,1711,4628,1711,4691,1076,4691
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,of,1738,4630,1867,4630,1867,4687,1738,4687
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,bengal-marine,1902,4628,2733,4628,2733,4697,1902,4697
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,department.,2770,4634,3441,4634,3441,4697,2770,4697
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,notice,1708,4740,1997,4742,1997,4796,1708,4794
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,t,2032,4736,2233,4737,2233,4804,2032,4803
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,ariners-no.,2236,4736,2787,4739,2787,4807,2236,4804
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,6&.,2802,4752,2889,4752,2889,4799,2802,4799
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,(second,1896,4844,2191,4847,2190,4906,1895,4903
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,publication.],2224,4845,2699,4850,2698,4910,2223,4905
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,fbica,1500,4944,1867,4948,1866,5013,1499,5009
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,east,1912,4945,2143,4948,2142,5009,1911,5006
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,coast-pba,2182,4948,2775,4955,2774,5017,2181,5010
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,1sland.,2818,4973,3069,4976,3068,5018,2817,5015
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,disappearance,1664,5064,2135,5069,2134,5141,1663,5136
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,of,2164,5065,2235,5066,2234,5137,2163,5136
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,buoys,2252,5070,2427,5072,2426,5140,2251,5138
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,in,2456,5072,2519,5073,2518,5129,2455,5128
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,port,2536,5073,2683,5075,2682,5143,2535,5141
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,george.,2720,5071,2959,5074,2958,5146,2719,5143
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,the,787,5164,1027,5166,1026,5245,786,5243
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,british,1024,5165,1267,5167,1266,5243,1023,5241
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,admiralty,1324,5175,1683,5178,1682,5250,1323,5247
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,has,1748,5179,1859,5180,1858,5255,1747,5254
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,given,1916,5181,2091,5182,2090,5248,1915,5247
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,notice,2144,5182,2355,5184,2354,5260,2143,5258
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,(no.,2412,5188,2567,5189,2566,5256,2411,5255
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,136,2600,5185,2719,5186,2719,5246,2600,5245
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,of,2748,5187,2823,5188,2823,5247,2748,5246
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,1895),2868,5179,3063,5180,3062,5264,2867,5263
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,that,3124,5189,3267,5190,3267,5250,3124,5249
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,alu,3324,5191,3411,5192,3411,5252,3324,5251
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,the,3452,5192,3563,5193,3563,5253,3452,5252
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,buoys,3584,5189,3795,5191,3794,5271,3583,5269
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,6).,3824,5195,3947,5196,3946,5271,3823,5270
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,previonsly,670,5252,1009,5254,1009,5327,670,5325
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,moored,1042,5256,1291,5257,1291,5315,1042,5314
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,in,1322,5276,1387,5276,1387,5315,1322,5315
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,weti,1418,5252,1597,5253,1597,5316,1418,5315
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,harbour,1632,5251,1941,5253,1941,5333,1632,5331
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,port,1958,5263,2099,5264,2099,5325,1958,5324
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,george,2128,5254,2403,5256,2403,5336,2128,5334
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,have,2426,5262,2581,5263,2581,5336,2426,5335
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,disappeared.,2606,5263,3037,5265,3037,5338,2606,5336
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,approximate,834,5324,1271,5324,1271,5399,834,5399
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,position,1302,5330,1597,5330,1597,5403,1302,5403
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,western,1632,5332,1895,5332,1895,5387,1632,5387
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,buoy,1924,5324,2111,5324,2111,5399,1924,5399
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,lat.,2140,5330,2247,5330,2247,5385,2140,5385
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,5,2280,5330,2349,5330,2349,5385,2280,5385
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,4,2378,5332,2439,5332,2439,5387,2378,5387
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,10,2470,5332,2583,5332,2583,5391,2470,5391
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,s.,2608,5336,2699,5336,2699,5403,2608,5403
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,long.,2726,5324,2899,5324,2899,5403,2726,5403
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,39,2932,5336,3045,5336,3045,5395,2932,5395
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,40,3072,5336,3177,5336,3177,5395,3072,5395
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,40,3206,5332,3323,5332,3323,5397,3206,5397
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,e.,3348,5338,3429,5338,3429,5399,3348,5399
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,.,2638,5418,2753,5420,2751,5494,2636,5492
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,.,2758,5421,2841,5423,2839,5496,2756,5494
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,,2844,5422,3149,5428,3147,5502,2842,5496
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,dr.,3186,5430,3449,5436,3447,5505,3185,5499
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,r.1..,3476,5450,3692,5455,3691,5512,3475,5507
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,port,3024,5504,3187,5506,3186,5565,3023,5563
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,ufficer,3220,5498,3439,5501,3438,5581,3219,5578
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,of,3448,5513,3527,5514,3526,5582,3447,5581
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,caloutta.,3548,5502,3835,5506,3834,5582,3547,5578
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,published,1696,5592,2047,5593,2047,5656,1696,5655
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,for,2080,5595,2173,5595,2173,5651,2080,5651
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,general,2202,5595,2453,5596,2453,5666,2202,5665
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,information.,2482,5588,2913,5590,2913,5660,2482,5658
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,g.,2928,5676,3083,5682,3080,5755,2925,5749
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,o.,3086,5682,3157,5685,3154,5759,3083,5756
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,maconcht,3148,5689,3536,5704,3533,5773,3145,5758
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,under-secretary,2586,5748,3195,5757,3194,5845,2585,5836
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,marine,3180,5757,3419,5760,3418,5828,3179,5825
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,department.,3444,5761,3871,5767,3870,5850,3443,5844
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,calcutta,836,5748,1191,5754,1190,5817,835,5811
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,the,1220,5755,1315,5757,1314,5812,1219,5810
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,30th,1340,5757,1483,5759,1482,5818,1339,5816
478,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,march,1516,5759,1727,5763,1726,5823,1515,5819
479,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_325.png,1895.,1772,5760,1963,5763,1962,5826,1771,5823
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,zette,2451,228,2807,236,2805,316,2449,308
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,april,2811,236,3087,242,3085,322,2809,316
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,10,3135,243,3255,246,3253,326,3133,323
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1696,3275,246,3439,249,3437,329,3273,326
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,government,1092,468,1703,472,1702,552,1092,548
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,1748,472,1875,473,1875,552,1748,551
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,bengal-marine,1904,477,2723,482,2723,554,1904,549
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,department,2760,482,3423,486,3423,562,2760,558
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1,4037,542,4039,542,4039,550,4037,550
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,notice,1618,594,1908,596,1908,652,1618,650
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,to,1940,596,2041,597,2041,652,1940,651
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,biners-no.,2078,595,2665,599,2665,661,2078,657
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,65.,2702,609,2787,610,2787,660,2702,659
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,[seoond,1802,702,2101,705,2100,769,1801,766
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,publication.],2136,704,2615,709,2614,772,2135,767
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,australi,1214,802,1757,804,1757,876,1214,874
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,sooth,1788,804,2093,805,2093,869,1788,868
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,coast-p,2122,803,2655,805,2655,871,2122,869
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,alp.,2682,812,2979,813,2979,877,2682,876
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,alterations,1588,926,1967,928,1967,985,1588,983
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,in,1994,930,2061,930,2061,984,1994,984
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,lights,2088,927,2273,928,2273,997,2088,996
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,in,2300,928,2367,928,2367,983,2300,983
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,hobson,2390,924,2633,925,2633,987,2390,986
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,bay.,2662,932,2791,933,2791,1001,2662,1000
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,697,1017,897,1018,897,1091,697,1090
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,british,884,1023,1126,1024,1126,1086,884,1085
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,admiralty,1163,1020,1521,1021,1521,1093,1163,1092
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,has,1542,1020,1711,1021,1711,1095,1542,1094
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,given,1715,1021,1884,1022,1884,1096,1715,1095
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,notioe,1907,1026,2108,1027,2108,1079,1907,1078
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,(no.,2144,1025,2290,1026,2290,1097,2144,1096
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,188,2326,1027,2447,1028,2447,1080,2326,1079
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,of,2477,1027,2547,1027,2547,1098,2477,1098
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1895),2601,1027,2793,1028,2793,1098,2601,1097
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,that,2854,1030,2993,1031,2993,1084,2854,1083
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,on,3059,1027,3166,1027,3166,1100,3059,1100
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,4th,3191,1034,3306,1034,3306,1088,3191,1088
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,march,3357,1033,3579,1034,3579,1091,3357,1090
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,1895,3639,1038,3819,1039,3819,1103,3639,1102
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,gellibrand,540,1084,907,1084,907,1163,540,1163
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,point,964,1100,1143,1100,1143,1167,964,1167
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,light-vessel,1200,1084,1591,1084,1591,1171,1200,1171
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,(aashing,1640,1084,1947,1084,1947,1171,1640,1171
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,white,1976,1100,2143,1100,2143,1171,1976,1171
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,light),2152,1084,2359,1084,2359,1167,2152,1167
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,would,2400,1096,2603,1096,2603,1151,2400,1151
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,be,2652,1100,2727,1100,2727,1155,2652,1155
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,withdrawn,2768,1084,3159,1084,3159,1171,2768,1171
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,and,3204,1084,3331,1084,3331,1155,3204,1155
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,replaced,3356,1084,3671,1084,3671,1171,3356,1171
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,bya,3680,1084,3823,1084,3823,1171,3680,1171
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,circular,540,1160,799,1161,799,1236,540,1235
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,light-vessel,828,1161,1239,1163,1239,1243,828,1241
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,painted,1256,1162,1523,1163,1523,1239,1256,1238
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,red,1556,1168,1683,1168,1683,1235,1556,1235
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,with,1716,1168,1867,1169,1867,1225,1716,1224
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,a,1900,1193,1935,1193,1935,1224,1900,1224
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,cylindrical,1964,1165,2351,1166,2351,1242,1964,1241
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,iron,2396,1171,2535,1172,2535,1223,2396,1222
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,tower,2564,1183,2775,1184,2775,1240,2564,1239
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,painted,2836,1172,3095,1173,3095,1245,2836,1244
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,white,3128,1169,3335,1170,3335,1250,3128,1249
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,and,3392,1171,3515,1171,3515,1230,3392,1230
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,showing,3544,1171,3819,1172,3819,1252,3544,1251
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,the,536,1252,647,1252,647,1307,536,1307
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p3_folder_1\cg1895p3_page_326.png,undermeutioned,676,1236,1243,1236,1243,1303,676,1303
