sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,parts,2808,2022,2911,2021,2911,2057,2808,2058
181,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,2924,2021,2961,2021,2961,2051,2924,2051
182,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,some,2974,2027,3069,2026,3069,2052,2974,2053
183,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,exteut,3082,2016,3211,2015,3211,2051,3082,2052
184,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,thougb,3226,2017,3365,2016,3365,2056,3226,2057
185,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,late.,3382,2013,3471,2012,3471,2050,3382,2051
186,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,murshidabad,354,2126,625,2128,625,2167,354,2165
187,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,861400,856,2134,993,2137,992,2175,855,2172
188,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,370000,1112,2134,1255,2136,1255,2177,1112,2175
189,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,insufficient,2616,2138,2839,2139,2839,2175,2616,2174
190,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,rainfall,2860,2137,3007,2138,3007,2174,2860,2173
191,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,stnuted,3020,2138,3165,2139,3165,2176,3020,2175
192,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3182,2139,3251,2139,3251,2178,3182,2178
193,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,growth,3262,2139,3405,2140,3405,2180,3262,2179
194,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,3418,2138,3459,2138,3459,2173,3418,2173
195,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3486,2140,3551,2140,3551,2179,3486,2179
196,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,crop.,3570,2145,3671,2145,3671,2180,3570,2180
197,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2636,2182,2713,2182,2713,2215,2636,2215
198,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,outturn,2726,2182,2877,2182,2877,2213,2726,2213
199,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,is,2889,2176,2937,2176,2937,2219,2889,2219
200,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,therefore,2936,2180,3115,2180,3115,2215,2936,2215
201,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,anticinated,3142,2176,3371,2176,3371,2217,3142,2217
202,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,3400,2184,3439,2184,3439,2213,3400,2213
203,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,fall,3470,2178,3533,2178,3533,2213,3470,2213
204,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,be,3552,2182,3595,2182,3595,2213,3552,2213
205,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,low,3602,2176,3667,2176,3667,2213,3602,2213
206,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2622,2220,2733,2220,2733,2257,2622,2257
207,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,normal.,2736,2220,2863,2220,2863,2257,2736,2257
208,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,378100,1375,2139,1515,2139,1515,2178,1375,2178
209,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,83,1734,2138,1775,2138,1775,2170,1734,2170
210,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,88,1996,2142,2035,2142,2035,2173,1996,2173
211,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,jomore,366,2334,505,2338,504,2372,365,2368
212,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2618,2340,2691,2340,2691,2371,2618,2371
213,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,offuots,2704,2340,2829,2340,2829,2373,2704,2373
214,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,2842,2338,2881,2338,2881,2371,2842,2371
215,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,weathar,2910,2340,3067,2340,3067,2371,2910,2371
216,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,have,3094,2334,3217,2334,3217,2373,3094,2373
217,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,not,3216,2340,3281,2340,3281,2371,3216,2371
218,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,been,3314,2338,3403,2338,3403,2371,3314,2371
219,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,tavourabe.,3436,2338,3671,2338,3671,2373,3436,2373
220,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2636,2380,2711,2380,2711,2411,2636,2411
221,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,outturn,2726,2382,2879,2382,2879,2411,2726,2411
222,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,is,2891,2376,2947,2376,2947,2419,2891,2419
223,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,anticlpated,2938,2378,3165,2378,3165,2417,2938,2417
224,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,3182,2382,3219,2382,3219,2411,3182,2411
225,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,fnil,3234,2376,3301,2376,3301,2411,3234,2411
226,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,much,3330,2380,3437,2380,3437,2413,3330,2413
227,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,below,3468,2382,3577,2382,3577,2413,3468,2413
228,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3600,2380,3665,2380,3665,2413,3600,2413
229,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,normal.,2640,2421,2786,2421,2786,2451,2640,2451
230,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,18000,1113,2337,1254,2337,1254,2371,1113,2371
231,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,474.00,1376,2342,1515,2343,1515,2377,1376,2376
232,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,75,1734,2342,1775,2342,1775,2373,1734,2373
233,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,67,1996,2340,2033,2340,2033,2371,1996,2371
234,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,november.,2110,2339,2325,2338,2325,2372,2110,2373
235,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,normal,2372,2338,2517,2337,2517,2373,2372,2374
236,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,khnlna,368,2534,509,2534,509,2569,368,2569
237,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,800000,851,2538,990,2540,989,2576,851,2574
238,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,740800,1113,2538,1253,2537,1253,2574,1113,2575
239,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2616,2542,2691,2542,2691,2575,2616,2575
240,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ducrease,2706,2540,2869,2540,2869,2575,2706,2575
241,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,in,2882,2538,2941,2538,2941,2577,2882,2577
242,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,aren,2936,2548,3021,2548,3021,2575,2936,2575
243,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,is,3036,2540,3069,2540,3069,2575,3036,2575
244,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,due,3082,2540,3152,2540,3152,2573,3082,2573
245,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,3170,2542,3209,2542,3209,2573,3170,2573
246,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,want,3218,2542,3321,2542,3321,2573,3218,2573
247,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,3332,2538,3371,2538,3371,2573,3332,2573
248,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,timely,3384,2538,3511,2538,3511,2579,3384,2579
249,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ranfuu,3522,2540,3675,2540,3675,2575,3522,2575
250,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,and,2636,2584,2705,2584,2705,2615,2636,2615
251,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,2722,2586,2761,2586,2761,2615,2722,2615
252,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,extended,2774,2582,2955,2582,2955,2615,2774,2615
253,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,cultivation,2970,2580,3193,2580,3193,2615,2970,2615
254,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,3210,2582,3245,2582,3245,2613,3210,2613
255,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,jute,3274,2580,3351,2580,3351,2619,3274,2619
256,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3404,2578,3485,2578,3485,2617,3404,2617
257,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,weather,3516,2584,3673,2584,3673,2617,3516,2617
258,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,has,2636,2624,2700,2624,2700,2654,2636,2654
259,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,not,2732,2626,2794,2626,2794,2655,2732,2655
260,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,beod,2826,2619,2949,2619,2949,2659,2826,2659
261,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,very,2946,2629,3031,2629,3031,2660,2946,2660
262,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,favourabla.,3067,2621,3296,2621,3296,2653,3067,2653
263,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,drought,3321,2620,3511,2620,3511,2660,3321,2660
264,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,caued,3537,2625,3666,2625,3666,2655,3537,2655
265,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,damago,2636,2663,2785,2662,2785,2699,2636,2700
266,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,aud,2821,2663,2892,2663,2892,2694,2821,2694
267,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2931,2660,2994,2660,2994,2700,2931,2700
268,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,outturu,3010,2658,3180,2657,3180,2699,3010,2700
269,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,has,3218,2661,3283,2661,3283,2691,3218,2691
270,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,(allun,3315,2658,3420,2658,3420,2693,3315,2693
271,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,below,3450,2656,3573,2655,3573,2695,3450,2696
272,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3607,2655,3670,2655,3670,2696,3607,2696
273,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,tuormal,2638,2700,2773,2699,2773,2734,2638,2735
274,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,owling,2786,2702,2909,2701,2909,2737,2786,2738
275,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,2924,2703,2961,2703,2961,2733,2924,2733
276,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,insuicient,2976,2699,3195,2697,3195,2735,2976,2737
277,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,rainfall,3212,2699,3371,2698,3371,2732,3212,2733
278,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,729700,1374,2542,1512,2542,1512,2579,1374,2579
279,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,92,1993,2544,2032,2543,2032,2573,1993,2574
280,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,burdwan,360,2856,537,2856,537,2889,360,2889
281,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,731100,855,2860,989,2860,989,2894,855,2894
282,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,785200,1110,2858,1251,2858,1251,2895,1110,2895
283,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,g93800,1370,2862,1511,2862,1511,2897,1370,2897
284,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,100,1710,2866,1769,2865,1770,2896,1711,2897
285,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,76,1990,2860,2029,2860,2029,2893,1990,2893
286,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,eud,2108,2860,2185,2860,2185,2893,2108,2893
287,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,2242,2860,2280,2860,2280,2892,2242,2892
288,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,noi,2341,2857,2443,2857,2443,2900,2341,2900
289,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,umber.,2445,2857,2575,2857,2575,2900,2445,2900
290,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2613,2861,2691,2861,2691,2895,2613,2895
291,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ducreame,2721,2861,2884,2861,2884,2894,2721,2894
292,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,in,2915,2857,2971,2857,2971,2900,2915,2900
293,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,aron,2980,2866,3063,2866,3063,2893,2980,2893
294,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,la,3091,2857,3132,2857,3132,2900,3091,2900
295,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,due,3144,2861,3211,2861,3211,2892,3144,2892
296,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,3243,2861,3284,2861,3284,2892,3243,2892
297,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,insuiciont,3317,2860,3538,2860,3538,2900,3317,2900
298,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,ralu.,3575,2861,3667,2861,3667,2896,3575,2896
299,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,which,2634,2902,2752,2902,2752,2935,2634,2935
300,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,is,2767,2896,2817,2896,2817,2939,2767,2939
301,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,causing,2810,2902,2961,2902,2961,2939,2810,2939
302,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,some,2974,2910,3067,2910,3067,2935,2974,2935
303,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,damage.,3096,2902,3264,2902,3264,2937,3096,2937
304,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3314,2898,3391,2898,3391,2935,3314,2935
305,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,weather,3422,2902,3581,2902,3581,2935,3422,2935
306,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,buu,3600,2896,3667,2896,3667,2935,3600,2935
307,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,bren,2636,2944,2721,2944,2721,2984,2636,2984
308,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,favourable,2754,2938,2987,2938,2987,2984,2754,2984
309,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,on,2989,2951,3034,2951,3034,2975,2989,2975
310,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3064,2942,3126,2942,3126,2975,3064,2975
311,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,whole.,3150,2942,3281,2942,3281,2984,3150,2984
312,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3329,2941,3405,2941,3405,2975,3329,2975
313,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,unequal,3436,2938,3606,2938,3606,2984,3436,2984
314,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,di-,3608,2938,3676,2938,3676,2984,3608,2984
315,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,tribution,2633,2984,2816,2984,2816,3016,2633,3016
316,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,2846,2984,2883,2984,2883,3014,2846,3014
317,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,rain,2912,2983,2995,2983,2995,3015,2912,3015
318,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,at,3025,2987,3067,2987,3067,3015,3025,3015
319,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,nowing,3094,2985,3230,2985,3230,3016,3094,3016
320,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,time,3274,2983,3364,2983,3364,3014,3274,3014
321,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,retarded,3401,2980,3566,2980,3566,3021,3401,3021
322,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3606,2984,3671,2984,3671,3016,3606,3016
323,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,growth,2634,3022,2777,3022,2777,3059,2634,3059
324,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,but,2790,3022,2859,3022,2859,3055,2790,3055
325,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,eubsequent,2872,3022,3091,3022,3091,3059,2872,3059
326,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,rain,3102,3018,3197,3018,3197,3057,3102,3057
327,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,has,3202,3022,3267,3022,3267,3055,3202,3055
328,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,mved,3280,3020,3389,3020,3389,3053,3280,3053
329,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,3404,3022,3467,3022,3467,3055,3404,3055
330,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,crop,3478,3030,3565,3030,3565,3059,3478,3059
331,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,fron,3578,3022,3671,3022,3671,3055,3578,3055
332,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,bolug,2636,3063,2743,3063,2743,3102,2636,3102
333,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,dried,2770,3061,2870,3061,2870,3095,2770,3095
334,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,up.,2903,3070,2964,3070,2964,3100,2903,3100
335,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,itnsufficleut,3009,3061,3230,3060,3230,3095,3009,3096
336,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,raiufaln,3260,3061,3407,3060,3407,3093,3260,3094
337,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,has,3445,3062,3509,3062,3509,3093,3445,3093
338,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,onused,3536,3057,3669,3057,3669,3096,3536,3096
339,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,damuge,2632,3100,2787,3100,2787,3141,2632,3141
340,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,2802,3104,2841,3104,2841,3135,2802,3135
341,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,tho,2856,3102,2919,3102,2919,3133,2856,3133
342,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,exteut,2936,3100,3071,3100,3071,3135,2936,3135
343,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,of,3084,3102,3123,3102,3123,3135,3084,3135
344,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,25,3136,3102,3179,3102,3179,3133,3136,3133
345,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,por,3192,3100,3265,3100,3265,3139,3192,3139
346,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,cept.,3268,3104,3363,3104,3363,3133,3268,3133
347,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,normal.,2126,2900,2285,2901,2285,2936,2126,2935
348,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,the,2614,3256,2707,3256,2707,3295,2614,3295
349,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,wenther,2706,3260,2865,3261,2865,3297,2706,3296
350,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,was,2880,3267,2953,3267,2953,3295,2880,3295
351,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,hot,2980,3262,3045,3262,3045,3295,2980,3295
352,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,favourable,3074,3260,3285,3261,3285,3297,3074,3296
353,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,owing,3312,3259,3433,3260,3433,3300,3312,3299
354,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,to,3462,3264,3501,3264,3501,3296,3462,3296
355,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,nneveu,3528,3270,3669,3271,3669,3299,3528,3298
356,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,and,2634,3302,2706,3302,2706,3335,2634,3335
357,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,insufficiantruiulatl,2746,3300,3155,3302,3155,3343,2746,3341
358,../Crop_Reports/Bengal Crop Reports PNG/cg1925p3_folder_17\cg1925p3_page_1592.png,wnich,3194,3301,3311,3302,3311,3336,3194,3335
