sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,1656,2851,1743,2851,1743,2902,1656,2902
181,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,westwurd,1764,2851,2035,2852,2035,2904,1764,2903
182,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,of,2060,2855,2113,2855,2113,2904,2060,2904
183,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,2150,2853,2239,2853,2239,2907,2150,2907
184,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,montalivot,2268,2853,2585,2854,2585,2908,2268,2907
185,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,islunds,2610,2859,2827,2860,2827,2923,2610,2922
186,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,struok,2878,2852,3049,2853,3049,2917,2878,2916
187,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,on,3096,2883,3167,2883,3167,2919,3096,2919
188,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,an,3216,2886,3281,2886,3281,2923,3216,2923
189,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,upobarted,504,2920,791,2921,791,2974,504,2973
190,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,reef,818,2916,935,2917,935,2976,818,2975
191,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,at,952,2933,1005,2933,1005,2975,952,2975
192,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,2,1032,2925,1063,2925,1063,2972,1032,2972
193,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,20,1090,2921,1155,2921,1155,2974,1090,2974
194,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,a,1182,2942,1209,2942,1209,2973,1182,2973
195,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,m.,1234,2942,1289,2942,1289,2975,1234,2975
196,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,on,1316,2940,1381,2940,1381,2973,1316,2973
197,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,august,1412,2922,1625,2923,1625,2987,1412,2986
198,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,28,1650,2926,1735,2926,1735,2985,1650,2985
199,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,1899.,1768,2924,1919,2925,1919,2975,1768,2974
200,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,647,2991,764,2991,764,3062,647,3062
201,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,e,793,2989,839,2989,839,3062,793,3062
202,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,vact,841,2989,950,2989,950,3062,841,3062
203,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,position,961,2994,1185,2994,1185,3061,961,3061
204,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,of,1236,2996,1289,2996,1289,3046,1236,3046
205,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,1320,2996,1406,2996,1406,3043,1320,3043
206,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,shoal,1451,2989,1595,2989,1595,3045,1451,3045
207,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,1s,1623,3014,1665,3014,1665,3045,1623,3045
208,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,doubtlul,1715,2994,1976,2994,1976,3057,1715,3057
209,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,but,2005,2992,2097,2992,2097,3044,2005,3044
210,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,roof,2144,2996,2332,2996,2332,3047,2144,3047
211,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,reported,2358,3000,2596,3000,2596,3062,2358,3062
212,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,hereabouts,2625,2997,2931,2997,2931,3052,2625,3052
213,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,,2955,3002,2984,3002,2984,3027,2955,3027
214,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,hus,3035,3005,3127,3005,3127,3057,3035,3057
215,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,been,3151,3007,3282,3007,3282,3062,3151,3062
216,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,marked,505,3062,725,3062,725,3117,505,3117
217,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,on,751,3081,816,3081,816,3116,751,3116
218,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,844,3064,931,3064,931,3117,844,3117
219,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,admiralty,958,3058,1261,3058,1261,3132,958,3132
220,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,chart,1291,3064,1453,3064,1453,3117,1291,3117
221,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,in,1476,3065,1531,3065,1531,3116,1476,3116
222,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,approximutoly,1559,3066,1973,3066,1973,3132,1559,3132
223,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,lat.,2007,3066,2097,3066,2097,3115,2007,3115
224,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,14,2129,3063,2221,3063,2221,3118,2129,3118
225,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,14,2250,3066,2329,3066,2329,3119,2250,3119
226,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,s.,2361,3058,2440,3058,2440,3132,2361,3132
227,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,long.,2465,3069,2609,3069,2609,3136,2465,3136
228,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,125,2640,3069,2765,3069,2765,3121,2640,3121
229,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,2,2790,3072,2842,3072,2842,3122,2790,3122
230,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,e.,2875,3077,2934,3077,2934,3127,2875,3127
231,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,variation,1450,3216,1701,3219,1700,3271,1449,3268
232,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,2,1730,3216,1789,3217,1788,3267,1729,3266
233,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,eaxterly,1816,3216,2049,3219,2048,3285,1815,3282
234,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,in,2078,3222,2131,3223,2130,3272,2077,3271
235,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,1899.,2158,3220,2312,3222,2311,3274,2157,3272
236,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,this,656,3368,767,3369,767,3421,656,3420
237,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,notico,796,3367,975,3368,975,3419,796,3418
238,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,affecta,1002,3368,1167,3369,1167,3433,1002,3432
239,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,1192,3367,1269,3367,1269,3416,1192,3416
240,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,following,1282,3367,1549,3369,1549,3433,1282,3431
241,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,admiralty,1578,3367,1873,3369,1873,3433,1578,3431
242,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,charts,1900,3363,2105,3364,2105,3438,1900,3437
243,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,:-australia,2110,3370,2493,3372,2493,3436,2110,3434
244,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,north-uest,2522,3377,2805,3379,2805,3429,2522,3427
245,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,coast,2838,3383,2987,3384,2987,3443,2838,3442
246,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,no.,3022,3374,3119,3375,3119,3432,3022,3431
247,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,475,3150,3382,3247,3383,3247,3441,3150,3440
248,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,;,3270,3400,3285,3400,3285,3439,3270,3439
249,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,cape,500,3456,615,3457,615,3502,500,3501
250,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,ford,644,3437,781,3438,781,3493,644,3492
251,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,to,806,3444,851,3444,851,3489,806,3489
252,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,bucoancer,876,3438,1161,3440,1161,3494,876,3492
253,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,archipe,1190,3436,1371,3437,1371,3505,1190,3504
254,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,lago,1388,3440,1515,3441,1515,3507,1388,3506
255,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,no.,1540,3439,1641,3440,1641,3492,1540,3491
256,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,1047,1670,3442,1807,3443,1807,3499,1670,3498
257,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,:,1828,3463,1839,3463,1839,3486,1828,3486
258,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,atso,1878,3444,2017,3445,2017,3505,1878,3504
259,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,australia,2070,3445,2335,3447,2335,3496,2070,3494
260,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,drectory,2370,3444,2655,3446,2655,3512,2370,3510
261,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,vol,2686,3449,2773,3450,2773,3501,2686,3500
262,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,iii,2816,3444,2961,3445,2960,3518,2815,3517
263,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,1895,2962,3449,3117,3450,3117,3513,2962,3512
264,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,page,3160,3470,3289,3471,3289,3518,3160,3517
265,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,190.,509,3502,630,3515,624,3573,503,3560
266,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,p.,2091,3600,2187,3602,2185,3673,2089,3671
267,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,j.,2191,3602,2259,3603,2257,3674,2189,3673
268,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,falle,2266,3610,2467,3614,2466,3675,2265,3671
269,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,comdr.,2500,3609,2725,3614,2724,3679,2499,3674
270,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,r.i.m.,2758,3630,2930,3634,2929,3678,2757,3674
271,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,port,2362,3684,2493,3685,2493,3736,2362,3735
272,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,officer,2526,3687,2703,3688,2702,3752,2525,3751
273,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,of,2728,3689,2787,3689,2787,3742,2728,3742
274,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,cal,2820,3689,2929,3690,2929,3740,2820,3739
275,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,ulta.,2942,3697,3069,3698,3069,3743,2942,3742
276,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,published,1382,3772,1667,3772,1667,3827,1382,3827
277,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,for,1694,3772,1775,3772,1775,3827,1694,3827
278,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,general,1800,3774,2019,3774,2019,3843,1800,3843
279,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,informalion.,2046,3774,2405,3774,2405,3829,2046,3829
280,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,.,2582,3867,2639,3869,2637,3921,2580,3919
281,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,.,2670,3862,2748,3865,2746,3925,2668,3922
282,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,ayley.,2759,3868,3001,3877,2999,3928,2757,3919
283,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,akst.,2364,3930,2521,3933,2520,4007,2363,4004
284,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,si,2524,3933,2595,3934,2594,4007,2523,4006
285,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,cy.,2592,3960,2687,3962,2686,4007,2591,4005
286,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,murne,2714,3942,2911,3945,2910,3996,2713,3993
287,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,department,2938,3944,3265,3949,3264,4018,2937,4013
288,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,calgutta,658,3936,961,3935,961,4004,658,4005
289,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,992,3944,1069,3944,1069,3989,992,3989
290,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,9th,1100,3938,1185,3938,1185,3989,1100,3989
291,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,deo,1222,3931,1317,3931,1317,4004,1222,4004
292,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,mi,1342,3937,1411,3937,1411,3992,1342,3992
293,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,er,1422,3955,1475,3955,1475,3990,1422,3990
294,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,1899.,1510,3938,1659,3937,1659,3989,1510,3990
295,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,government,830,4116,1399,4116,1399,4171,830,4171
296,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,of,1452,4114,1563,4114,1563,4169,1452,4169
297,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,bengal-marine,1626,4114,2343,4114,2343,4167,1626,4167
298,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,department.,2390,4116,2955,4116,2955,4173,2390,4173
299,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,notice,1360,4201,1607,4201,1607,4244,1360,4244
300,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,to,1660,4200,1742,4200,1742,4244,1660,4244
301,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,mariners-no.,1790,4200,2295,4200,2295,4245,1790,4245
302,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,213.,2345,4202,2441,4202,2441,4243,2345,4243
303,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,[first,1588,4282,1767,4282,1767,4337,1588,4337
304,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,publication.j,1798,4284,2199,4284,2199,4337,1798,4337
305,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,new,1136,4356,1321,4357,1321,4415,1136,4414
306,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,zealand-noriii,1363,4353,2051,4358,2050,4424,1363,4419
307,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,an),2046,4379,2153,4380,2153,4413,2046,4412
308,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,south,2192,4364,2371,4365,2371,4416,2192,4415
309,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,islands.,2412,4375,2649,4377,2649,4415,2412,4413
310,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,storm,1376,4458,1545,4458,1545,4511,1376,4511
311,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,signals,1570,4458,1755,4458,1755,4523,1570,4523
312,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,at,1785,4463,1834,4463,1834,4509,1785,4509
313,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,certain,1862,4463,2047,4463,2047,4509,1862,4509
314,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,light-houses.,2077,4460,2421,4460,2421,4523,2077,4523
315,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,608,4546,823,4546,823,4621,608,4621
316,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,british,812,4556,1005,4556,1005,4609,812,4609
317,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,admiralty,1050,4554,1359,4554,1359,4621,1050,4621
318,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,has,1396,4554,1491,4554,1491,4605,1396,4605
319,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,given,1538,4554,1693,4554,1693,4621,1538,4621
320,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,notice,1730,4554,1903,4554,1903,4605,1730,4605
321,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,(no.,1944,4554,2071,4554,2071,4621,1944,4621
322,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,721,2124,4554,2219,4554,2219,4607,2124,4607
323,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,of,2246,4556,2299,4556,2299,4607,2246,4607
324,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,1899),2326,4554,2483,4554,2483,4619,2326,4619
325,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,that,2512,4554,2629,4554,2629,4607,2512,4607
326,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,on,2656,4572,2721,4572,2721,4605,2656,4605
327,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,and,2748,4554,2853,4554,2853,4607,2748,4607
328,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,after,2880,4554,3017,4554,3017,4609,2880,4609
329,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,3040,4556,3131,4556,3131,4609,3040,4609
330,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,18th,3158,4558,3279,4558,3279,4609,3158,4609
331,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,october,496,4632,719,4632,719,4689,496,4689
332,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,1849,750,4630,903,4630,903,4695,750,4695
333,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,930,4628,1019,4628,1019,4681,930,4681
334,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,fullowing,1042,4616,1317,4616,1317,4695,1042,4695
335,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,weather,1348,4616,1573,4616,1573,4679,1348,4679
336,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,forecust,1596,4624,1823,4624,1823,4679,1596,4679
337,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,signals,1848,4616,2047,4616,2047,4695,1848,4695
338,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,will,2084,4628,2189,4628,2189,4679,2084,4679
339,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,bo,2230,4626,2293,4626,2293,4679,2230,4679
340,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,exhbited,2342,4616,2609,4616,2609,4679,2342,4679
341,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,from,2656,4624,2795,4624,2795,4679,2656,4679
342,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,the,2840,4628,2929,4628,2929,4679,2840,4679
343,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,uudermen-,2972,4628,3277,4628,3277,4679,2972,4679
344,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,tioned,494,4705,673,4704,673,4762,494,4763
345,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,light-houses,700,4702,1065,4700,1065,4770,700,4772
346,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,viz.,1092,4698,1187,4697,1187,4751,1092,4752
347,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,:-,1206,4721,1289,4720,1289,4749,1206,4750
348,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,north,1665,4795,1871,4799,1870,4854,1664,4850
349,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,island.,1910,4798,2131,4802,2130,4855,1909,4851
350,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,capo,918,4914,1057,4913,1057,4978,918,4979
351,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,maria,1082,4911,1253,4910,1253,4966,1082,4967
352,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,van,1280,4929,1381,4929,1381,4964,1280,4964
353,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,diemen,1408,4908,1653,4907,1653,4976,1408,4977
354,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,in,1682,4909,1735,4909,1735,4962,1682,4962
355,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,lat.,1764,4911,1855,4911,1855,4965,1764,4965
356,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,34,1886,4910,1979,4910,1979,4965,1886,4965
357,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,28,2006,4909,2093,4909,2093,4963,2006,4963
358,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,s.,2122,4911,2193,4911,2193,4974,2122,4974
359,../Crop_Reports/Bengal Crop Reports PNG/cg1899p1_folder_19\cg1899p1_page_2392.png,1long.,2220,4912,2363,4911,2363,4973,2220,4974
