sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
171,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,jute,2546,1996,2650,1996,2650,2046,2546,2046
172,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,going,2671,1996,2811,1996,2811,2043,2671,2043
173,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,ou.,2852,2008,2926,2008,2926,2036,2852,2036
174,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,to,1756,2052,1815,2052,1815,2099,1756,2099
175,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,be,1818,2053,1871,2053,1871,2093,1818,2093
176,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,fair.,1892,2053,1999,2052,1999,2094,1892,2095
177,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,common,2062,2052,2281,2055,2280,2095,2062,2092
178,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rice,2302,2049,2394,2050,2393,2091,2301,2090
179,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,solls,2412,2050,2517,2051,2516,2093,2411,2092
180,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,at,2538,2056,2587,2057,2587,2092,2538,2091
181,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,13,2614,2053,2695,2054,2694,2097,2613,2096
182,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,seem,2718,2062,2837,2063,2837,2092,2718,2091
183,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,a,2858,2064,2885,2064,2885,2091,2858,2091
184,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rupce.,2906,2062,3051,2064,3050,2106,2905,2104
185,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,28,504,2110,565,2111,565,2152,504,2151
186,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,chittagong,596,2099,913,2102,912,2163,595,2160
187,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,,1160,2102,1193,2099,1198,2152,1165,2155
188,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,22,1190,2099,1266,2092,1271,2145,1195,2152
189,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,91,1296,2095,1360,2089,1364,2136,1300,2142
190,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,010,1483,2100,1589,2101,1589,2141,1483,2140
191,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,|,1619,2100,1659,2100,1659,2151,1619,2151
192,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,weathor-seasonable.,1650,2101,2195,2105,2195,2154,1650,2150
193,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,aus,2258,2112,2355,2112,2355,2145,2258,2145
194,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,crup,2374,2120,2479,2120,2479,2155,2374,2155
195,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,is,2502,2106,2537,2106,2537,2147,2502,2147
196,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,boing,2562,2106,2697,2106,2697,2155,2562,2155
197,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,harvested,2728,2104,2961,2104,2961,2147,2728,2147
198,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,2992,2104,3037,2104,3037,2145,2992,2145
199,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,some,3058,2114,3177,2114,3177,2145,3058,2145
200,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,places,3202,2102,3362,2102,3362,2155,3202,2155
201,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,3402,2102,3491,2102,3491,2147,3402,2147
202,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,aman,3532,2118,3663,2118,3663,2147,3532,2147
203,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,transplanted.,1748,2162,2075,2162,2075,2215,1748,2215
204,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,piices,2136,2160,2289,2160,2289,2203,2136,2203
205,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,stendy.,2310,2154,2485,2154,2485,2217,2310,2217
206,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,84,503,2258,577,2258,577,2327,503,2327
207,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,noakbolly,592,2258,889,2258,889,2327,592,2327
208,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,report,1653,2268,1820,2265,1821,2321,1654,2324
209,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,not,1838,2271,1919,2270,1920,2311,1839,2312
210,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,received.,1937,2268,2157,2264,2158,2309,1938,2313
211,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,22,1190,2481,1263,2478,1265,2529,1192,2533
212,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,91,1292,2479,1357,2476,1359,2519,1294,2522
213,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,2-33,1481,2484,1582,2484,1582,2525,1481,2525
214,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,wentheraeasonable.,1651,2489,2201,2489,2201,2548,1651,2548
215,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,prospects,2258,2482,2500,2482,2500,2548,2258,2548
216,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,2504,2482,2556,2482,2556,2548,2504,2548
217,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,standling,2571,2489,2787,2489,2787,2548,2571,2548
218,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,crops,2809,2502,2933,2502,2933,2548,2809,2548
219,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,very,2958,2501,3066,2501,3066,2542,2958,2542
220,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,gond,3087,2488,3217,2488,3217,2548,3087,2548
221,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,aus,3282,2491,3381,2491,3381,2548,3282,2548
222,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,paddy,3400,2488,3547,2488,3547,2548,3400,2548
223,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,3580,2490,3677,2490,3677,2548,3580,2548
224,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,a,2205,2542,2240,2542,2240,2595,2205,2595
225,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rise,2241,2544,2326,2544,2326,2585,2241,2585
226,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,2348,2544,2392,2544,2392,2584,2348,2584
227,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,tho,2417,2545,2492,2545,2492,2585,2417,2585
228,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,prico,2515,2545,2636,2545,2636,2595,2515,2595
229,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,2659,2545,2709,2545,2709,2586,2659,2586
230,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,jute,2737,2546,2852,2546,2852,2595,2737,2595
231,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,favuurablo,2886,2542,3157,2542,3157,2586,2886,2586
232,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,to,3201,2549,3248,2549,3248,2585,3201,2585
233,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,the,3287,2546,3363,2546,3363,2586,3287,2586
234,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,cultivators.,3402,2542,3680,2542,3680,2586,3402,2586
235,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,25,500,2496,559,2495,559,2534,500,2535
236,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,tippe,620,2490,758,2483,760,2539,623,2546
237,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rah,768,2489,849,2485,851,2528,770,2532
238,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,jute,1738,2543,1845,2542,1845,2596,1738,2597
239,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,being,1867,2543,2001,2542,2001,2599,1867,2600
240,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,cut,2025,2552,2102,2552,2102,2586,2025,2586
241,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,aman,1738,2594,1899,2594,1899,2638,1738,2638
242,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,promises,1919,2594,2132,2594,2132,2650,1919,2650
243,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,woll.,2154,2601,2266,2601,2266,2640,2154,2640
244,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,cattle,2328,2597,2480,2597,2480,2640,2328,2640
245,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,fodder,2504,2594,2658,2594,2658,2641,2504,2641
246,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,as,2681,2594,2736,2594,2736,2650,2681,2650
247,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,usual,2770,2594,2897,2594,2897,2641,2770,2641
248,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,deficiont.,2940,2598,3167,2598,3167,2640,2940,2640
249,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,quality,3229,2598,3415,2598,3415,2651,3229,2651
250,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,3456,2597,3507,2597,3507,2639,3456,2639
251,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,cuttle,3538,2597,3678,2597,3678,2638,3538,2638
252,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,deteriorating.,1748,2646,2087,2650,2086,2703,1747,2699
253,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,weathor--sunny,1658,2700,2071,2700,2071,2758,1658,2758
254,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,2091,2707,2179,2707,2179,2748,2091,2748
255,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,clondy,2201,2707,2360,2707,2360,2758,2201,2758
256,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,with,2381,2706,2489,2706,2489,2746,2381,2746
257,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,occarional,2512,2707,2758,2707,2758,2747,2512,2747
258,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,falls,2782,2707,2887,2707,2887,2747,2782,2747
259,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,2909,2706,2959,2706,2959,2745,2909,2745
260,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rain.,2994,2705,3108,2705,3108,2745,2994,2745
261,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,harvcating,3172,2703,3447,2703,3447,2754,3172,2754
262,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,3471,2703,3521,2703,3521,2758,3471,2758
263,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,early,3560,2703,3682,2703,3682,2757,3560,2757
264,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,jum,1736,2766,1844,2764,1845,2814,1737,2816
265,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,ldy,1862,2764,2011,2762,2012,2815,1863,2817
266,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,conmenced,2033,2761,2315,2757,2316,2803,2034,2807
267,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rice,1740,2812,1855,2812,1855,2868,1740,2868
268,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,is,1859,2812,1913,2812,1913,2868,1859,2868
269,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,being,1920,2812,2047,2812,2047,2864,1920,2864
270,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,sbuld,2074,2817,2171,2817,2171,2859,2074,2859
271,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,at,2190,2825,2240,2825,2240,2858,2190,2858
272,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,13,2263,2818,2316,2818,2316,2857,2263,2857
273,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,neera,2338,2817,2507,2817,2507,2858,2338,2858
274,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,5,2509,2812,2532,2812,2532,2868,2509,2868
275,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,chittaok,2530,2812,2750,2812,2750,2857,2530,2857
276,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,per,2775,2830,2852,2830,2852,2869,2775,2869
277,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rupce.,2875,2827,3033,2827,3033,2869,2875,2869
278,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,cattlo,3086,2812,3257,2812,3257,2868,3086,2868
279,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,disease,3254,2812,3441,2812,3441,2869,3254,2869
280,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,(rinder.,3463,2812,3677,2812,3677,2869,3463,2869
281,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,pest),1748,2872,1874,2871,1874,2930,1748,2931
282,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,prevalent,1888,2874,2119,2873,2119,2929,1888,2930
283,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,adjacent,2140,2873,2349,2872,2349,2926,2140,2927
284,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,to,2367,2872,2415,2872,2415,2911,2367,2911
285,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,the,2456,2870,2533,2870,2533,2912,2456,2912
286,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,boad-quarters,2554,2867,2890,2865,2890,2923,2554,2925
287,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,stalion.,2929,2865,3112,2864,3112,2910,2929,2911
288,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bupply,1748,2925,1907,2924,1907,2985,1748,2986
289,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,goud.,1927,2927,2059,2926,2059,2984,1927,2985
290,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,26,504,2712,561,2711,561,2750,504,2751
291,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,|,595,2705,631,2705,632,2760,596,2760
292,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,chittagung,626,2710,912,2707,912,2757,627,2760
293,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,hil),948,2703,1051,2702,1051,2744,948,2745
294,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,tracts.,666,2764,845,2766,844,2806,665,2804
295,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,20,1186,2703,1261,2700,1263,2748,1188,2752
296,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,91,1292,2700,1363,2697,1365,2743,1294,2746
297,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,036,1482,2703,1588,2702,1589,2743,1483,2744
298,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,tranaplantng,2391,2761,2741,2759,2741,2813,2391,2815
299,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,2762,2762,2806,2762,2806,2802,2762,2802
300,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,low,2832,2762,2916,2762,2916,2801,2832,2801
301,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,lands,2957,2760,3084,2759,3084,2799,2957,2800
302,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,continues.,3144,2759,3390,2758,3390,2800,3144,2801
303,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,common,3453,2755,3673,2754,3673,2799,3453,2800
304,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,behar,360,2878,589,2878,589,2919,360,2919
305,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,fodkler,3176,2866,3347,2865,3347,2908,3176,2909
306,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bnd,3385,2862,3479,2861,3479,2917,3385,2918
307,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,water-,3518,2874,3677,2873,3677,2908,3518,2909
308,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,22,1188,2977,1261,2974,1263,3022,1190,3025
309,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,91,1288,2969,1355,2966,1358,3025,1291,3028
310,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,87,500,2988,559,2986,560,3028,501,3030
311,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,patna,591,2981,770,2976,771,3027,592,3032
312,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,barh,722,3033,846,3033,846,3076,722,3076
313,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,behar,724,3088,875,3088,875,3129,724,3129
314,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,dinapur,724,3142,931,3143,931,3195,724,3194
315,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,044,1481,2977,1591,2977,1591,3017,1481,3017
316,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,weather-hot,1657,2973,2008,2973,2008,3020,1657,3020
317,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,2026,2984,2115,2984,2115,3021,2026,3021
318,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,cloudy.,2137,2980,2307,2980,2307,3029,2137,3029
319,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rnin,2374,2980,2489,2980,2489,3019,2374,3019
320,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,2512,2980,2559,2980,2559,3019,2512,3019
321,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,barh,2577,2980,2698,2980,2698,3018,2577,3018
322,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,has,2717,2979,2797,2979,2797,3017,2717,3017
323,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,grently,2816,2978,2991,2978,2991,3026,2816,3026
324,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,facili:ated,3012,2977,3272,2977,3272,3029,3012,3029
325,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,trausplautation,3292,2974,3678,2974,3678,3029,3292,3029
326,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,5:20,1483,3030,1589,3030,1589,3072,1483,3072
327,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,3-81,1481,3083,1586,3083,1586,3127,1481,3127
328,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,8:41,1486,3138,1588,3139,1588,3179,1486,3178
329,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,of,1748,3038,1795,3038,1795,3073,1748,3073
330,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,paddy.,1816,3034,1977,3034,1977,3081,1816,3081
331,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,2038,3036,2095,3036,2095,3075,2038,3075
332,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,behar,2130,3028,2271,3028,2271,3081,2130,3081
333,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,and,2284,3028,2379,3028,2379,3081,2284,3081
334,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,suddor,2396,3034,2570,3034,2570,3073,2396,3073
335,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,subdivisions,2610,3032,2907,3032,2907,3073,2610,3073
336,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,tranaplantation,2948,3030,3329,3030,3329,3081,2948,3081
337,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,in,3368,3030,3423,3030,3423,3081,3368,3081
338,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,progress,3458,3040,3681,3040,3681,3081,3458,3081
339,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,but,1748,3088,1833,3088,1833,3127,1748,3127
340,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,more,1850,3087,1969,3086,1969,3128,1850,3129
341,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,rain,1990,3088,2087,3088,2087,3130,1990,3130
342,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,wanted.,2128,3086,2319,3085,2319,3127,2128,3128
343,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,bhadoi,1752,3142,1935,3142,1935,3181,1752,3181
344,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,crops,1958,3154,2085,3154,2085,3191,1958,3191
345,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,doing,2124,3142,2259,3142,2259,3191,2124,3191
346,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,well,2300,3140,2401,3140,2401,3181,2300,3181
347,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,almost,2420,3134,2583,3134,2583,3181,2420,3181
348,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,throughout,2602,3134,2883,3134,2883,3191,2602,3191
349,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,the,2908,3140,2985,3140,2985,3179,2908,3179
350,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,district.,3006,3134,3197,3134,3197,3179,3006,3179
351,../Crop_Reports/Bengal Crop Reports PNG/cg1891p3_folder_10\cg1891p3_page_326.png,stationary.,1752,3192,2015,3194,2014,3252,1751,3250
