sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
12,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,all,1140,595,1219,594,1220,665,1141,666
13,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,planters,1252,593,1527,590,1528,678,1253,681
14,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,as,1556,610,1623,609,1624,661,1557,662
15,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,far,1645,586,1763,585,1764,676,1646,677
16,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,as,1780,596,1851,595,1852,651,1781,652
17,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,possible-to,1900,583,2255,579,2256,667,1901,671
18,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,execute,2296,595,2555,592,2556,651,2297,654
19,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,2612,584,2723,583,2724,666,2613,667
20,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,repair,2764,586,2979,584,2980,664,2765,666
21,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,works,3004,584,3219,582,3220,653,3005,655
22,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,made,964,688,1163,686,1164,761,965,763
23,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,over,1192,686,1343,685,1344,761,1193,762
24,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,to,1372,697,1435,697,1435,756,1372,756
25,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,them,1468,684,1635,683,1636,755,1469,756
26,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,on,1668,691,1747,690,1747,749,1668,750
27,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,a,1780,682,1819,682,1819,745,1780,745
28,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,system,1840,681,2079,679,2080,759,1841,761
29,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,2108,679,2171,679,2171,738,2108,738
30,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,haziri.,2220,678,2435,676,2436,756,2221,758
31,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,80,2452,677,2567,676,2568,755,2453,756
32,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,as,2552,696,2623,695,2623,746,2552,747
33,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,toenable,2680,674,2999,672,3000,748,2681,750
34,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,them,3032,672,3215,671,3216,751,3033,752
35,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,to,942,785,1047,781,1050,880,945,884
36,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,gauge,1054,781,1299,773,1302,872,1057,880
37,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1308,776,1411,772,1414,847,1311,851
38,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,demend,1440,775,1715,766,1718,858,1443,867
39,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,for,1736,769,1851,765,1854,845,1739,849
40,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,labour;,1871,752,2122,743,2125,843,1874,852
41,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,(c),632,876,720,876,720,951,632,951
42,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,to,756,883,823,883,823,942,756,942
43,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,circulate,852,863,1147,862,1147,942,852,943
44,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1176,862,1287,862,1287,937,1176,937
45,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,authorised,1312,861,1675,860,1675,948,1312,949
46,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,programme,1704,876,2095,875,2095,946,1704,947
47,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,2128,858,2191,858,2191,926,2128,926
48,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,relief,2244,862,2419,861,2419,937,2244,938
49,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,works,2444,861,2655,860,2655,944,2444,945
50,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,for,2684,864,2779,864,2779,936,2684,936
51,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,2808,860,2919,860,2919,935,2808,935
52,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,sugges-,2948,859,3219,858,3219,942,2948,943
53,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,tions,972,964,1155,963,1155,1026,972,1027
54,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,1170,958,1241,957,1242,1024,1171,1025
55,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,members.,1270,959,1591,956,1592,1024,1271,1027
56,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,these,556,1064,763,1064,763,1143,556,1143
57,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,moderate,784,1052,1111,1052,1111,1163,784,1163
58,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,proposals,1140,1068,1459,1068,1459,1163,1140,1163
59,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,ha,1488,1052,1567,1052,1567,1163,1488,1163
60,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,ve,1580,1088,1655,1088,1655,1131,1580,1131
61,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,my,1688,1084,1795,1084,1795,1163,1688,1163
62,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,approval.,1804,1056,2139,1056,2139,1163,1804,1163
63,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,14.,513,1158,761,1157,761,1248,513,1249
64,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,champaran-under,748,1156,1435,1152,1435,1244,748,1248
65,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,date,1484,1157,1629,1156,1629,1224,1484,1225
66,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1656,1152,1765,1151,1765,1242,1656,1243
67,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,5th,1786,1151,1907,1150,1907,1242,1786,1243
68,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,instant,1938,1150,2181,1149,2181,1241,1938,1242
69,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,mr.,2232,1153,2351,1152,2351,1222,2232,1223
70,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,macpherson,2406,1154,2835,1152,2835,1238,2406,1240
71,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,collector,2872,1148,3201,1146,3201,1224,2872,1226
72,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,373,1250,509,1249,509,1334,373,1335
73,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,champaran,480,1255,897,1253,897,1333,480,1335
74,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,writes,922,1247,1143,1246,1143,1318,922,1319
75,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,that,1170,1248,1309,1247,1309,1314,1170,1315
76,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,there,1342,1247,1511,1246,1511,1314,1342,1315
77,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,was,1548,1268,1669,1267,1669,1311,1548,1312
78,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,a,1684,1244,1735,1244,1735,1311,1684,1311
79,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,fall,1766,1243,1871,1243,1871,1328,1766,1328
80,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,1904,1243,1973,1243,1973,1302,1904,1302
81,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,37,2032,1242,2125,1242,2125,1303,2032,1303
82,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,2152,1241,2217,1241,2217,1305,2152,1305
83,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,an,2240,1267,2313,1267,2313,1312,2240,1312
84,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,inch,2346,1246,2491,1245,2491,1311,2346,1312
85,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,at,2522,1240,2589,1240,2589,1311,2522,1311
86,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,barharwa,2648,1239,3003,1237,3003,1323,2648,1325
87,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,and,3064,1247,3191,1246,3191,1313,3064,1314
88,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,,3224,1283,3231,1283,3231,1292,3224,1292
89,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,that,385,1331,533,1331,533,1410,385,1410
90,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,all,553,1337,634,1337,634,1407,553,1407
91,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,over,669,1331,817,1331,817,1404,669,1404
92,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,849,1334,955,1334,955,1402,849,1402
93,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,district,986,1334,1230,1334,1230,1402,986,1402
94,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,much,1262,1337,1440,1337,1440,1400,1262,1400
95,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,has,1476,1335,1583,1335,1583,1401,1476,1401
96,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,been,1612,1335,1775,1335,1775,1400,1612,1400
97,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,done,1825,1331,1987,1331,1987,1416,1825,1416
98,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,to,2031,1331,2089,1331,2089,1387,2031,1387
99,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,irrigate,2119,1331,2372,1331,2372,1416,2119,1416
100,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,2411,1333,2517,1333,2517,1397,2411,1397
101,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,crops,2537,1354,2717,1354,2717,1416,2537,1416
102,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,by,2751,1336,2837,1336,2837,1416,2751,1416
103,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,damming,2870,1332,3198,1332,3198,1416,2870,1416
104,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the-hill,384,1424,635,1424,635,1495,384,1495
105,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,streams.,664,1432,947,1432,947,1491,664,1491
106,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,his,1032,1424,1155,1424,1155,1491,1032,1491
107,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,opinion,1184,1420,1435,1420,1435,1499,1184,1499
108,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,is,1468,1420,1519,1420,1519,1487,1468,1487
109,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,that,1548,1420,1687,1420,1687,1487,1548,1487
110,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1716,1416,1827,1416,1827,1483,1716,1483
111,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,winter,1856,1412,2079,1412,2079,1499,1856,1499
112,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,rice,2096,1416,2219,1416,2219,1483,2096,1483
113,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,crop,2244,1412,2399,1412,2399,1499,2244,1499
114,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,continues,2428,1412,2755,1412,2755,1487,2428,1487
115,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,to,2788,1412,2851,1412,2851,1483,2788,1483
116,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,hold,2880,1416,3031,1416,3031,1487,2880,1487
117,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,out,3064,1412,3195,1412,3195,1499,3064,1499
118,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,and,388,1508,511,1508,511,1583,388,1583
119,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,it,540,1516,591,1516,591,1583,540,1583
120,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,will,624,1512,747,1512,747,1579,624,1579
121,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,bo,780,1512,859,1512,859,1579,780,1579
122,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,saved,892,1512,1075,1512,1075,1579,892,1579
123,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,if,1132,1512,1187,1512,1187,1575,1132,1575
124,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,there,1216,1496,1387,1496,1387,1579,1216,1579
125,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,is,1440,1508,1491,1508,1491,1575,1440,1575
126,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,rain,1532,1508,1671,1508,1671,1575,1532,1575
127,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,during,1716,1500,1947,1500,1947,1587,1716,1587
128,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1968,1496,2071,1496,2071,1563,1968,1563
129,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,lhathiya,2116,1496,2387,1496,2387,1587,2116,1587
130,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,asterism.,2428,1512,2735,1512,2735,1575,2428,1575
131,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,in,2824,1508,2895,1508,2895,1571,2824,1571
132,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,one,2948,1532,3067,1532,3067,1575,2948,1575
133,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,or,3124,1496,3195,1496,3195,1575,3124,1575
134,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,two,384,1616,511,1615,511,1674,384,1675
135,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,tracts,540,1611,731,1610,731,1670,540,1671
136,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,tho,760,1602,867,1601,867,1672,760,1673
137,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,winter,892,1601,1115,1600,1115,1668,892,1669
138,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,rice,1144,1604,1271,1603,1271,1666,1144,1667
139,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,crops,1300,1619,1479,1618,1479,1678,1300,1679
140,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,will,1508,1598,1635,1597,1635,1668,1508,1669
141,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,be,1664,1597,1743,1597,1743,1665,1664,1665
142,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,very,1768,1597,1931,1596,1931,1676,1768,1677
143,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,poor,1960,1612,2107,1611,2107,1674,1960,1675
144,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,evon,2132,1615,2275,1614,2275,1658,2132,1659
145,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,if,2308,1594,2363,1594,2363,1662,2308,1662
146,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,good,2388,1602,2559,1601,2559,1673,2388,1674
147,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,rain,2608,1593,2747,1592,2747,1659,2608,1660
148,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,falls.,2776,1592,2939,1591,2939,1659,2776,1660
149,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,15.,520,1674,757,1674,757,1767,520,1767
150,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,during,742,1688,991,1688,991,1767,742,1767
151,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1018,1690,1125,1690,1125,1755,1018,1755
152,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,first,1156,1690,1285,1690,1285,1753,1156,1753
153,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,week,1316,1674,1493,1674,1493,1753,1316,1753
154,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,1532,1686,1599,1686,1599,1751,1532,1751
155,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1656,1684,1765,1684,1765,1751,1656,1751
156,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,fortnight,1822,1674,2127,1674,2127,1767,1822,1767
157,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,prices,2172,1682,2365,1682,2365,1767,2172,1767
158,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,fell,2388,1674,2529,1674,2529,1747,2388,1747
159,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,so,2564,1674,2653,1674,2653,1767,2564,1767
160,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,newhat,2658,1674,2935,1674,2935,1767,2658,1767
161,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,owing,2984,1684,3197,1684,3197,1767,2984,1767
162,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,to,380,1792,447,1791,447,1850,380,1851
163,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,new,479,1779,615,1778,616,1857,480,1858
164,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,grain,648,1777,823,1776,824,1860,649,1861
165,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,(bhadvi),856,1776,1107,1774,1108,1857,857,1859
166,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,coming,1136,1777,1387,1775,1388,1851,1137,1853
167,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,into,1436,1775,1567,1774,1568,1838,1437,1839
168,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,1612,1770,1719,1769,1720,1836,1613,1837
169,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,market,1748,1768,2011,1766,2012,1850,1749,1852
170,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,but,2068,1766,2183,1765,2184,1829,2069,1830
171,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,during,2196,1765,2423,1763,2424,1846,2197,1848
172,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,the,2480,1767,2587,1766,2588,1833,2481,1834
173,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,last,2640,1765,2755,1764,2756,1844,2641,1845
174,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,week,2812,1768,2987,1767,2988,1834,2813,1835
175,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,there,3020,1758,3195,1757,3196,1837,3021,1838
176,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,has,384,1872,495,1871,496,1938,385,1939
177,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,boen,528,1866,695,1865,696,1945,529,1946
178,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,a,712,1889,751,1889,751,1932,712,1932
179,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,sharp,780,1865,967,1864,968,1943,781,1944
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,rise,992,1863,1143,1862,1144,1941,993,1942
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,and,1168,1865,1291,1864,1292,1932,1169,1933
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,common,1320,1884,1603,1882,1603,1926,1320,1928
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,rice,1648,1858,1775,1857,1776,1924,1649,1925
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,is,1816,1856,1871,1856,1872,1920,1817,1920
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,selling,1928,1856,2147,1854,2148,1932,1929,1934
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,for,2196,1857,2283,1856,2284,1924,2197,1925
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,11,2328,1860,2395,1859,2395,1922,2328,1923
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,seers,2432,1880,2599,1879,2599,1922,2432,1923
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,at,2628,1862,2695,1861,2695,1924,2628,1925
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,mtihari,2744,1857,3039,1855,3040,1923,2745,1925
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,and,3068,1855,3195,1854,3196,1925,3069,1926
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,12,388,1957,503,1956,504,2036,389,2037
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,seers,534,1980,697,1979,697,2025,534,2026
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,at,726,1963,811,1962,811,2021,726,2022
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,bettiah,826,1954,1095,1952,1096,2032,827,2034
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,instead,1126,1952,1365,1950,1366,2019,1127,2021
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_10\cg1896p5_page_866.png,of,1396,1952,1465,1951,1465,2014,1397,2015
