sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
101,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,rosidonce,1714,1240,2005,1240,2005,1301,1714,1301
102,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,and,2032,1248,2153,1248,2153,1299,2032,1299
103,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,2178,1240,2281,1240,2281,1299,2178,1299
104,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,measurements,2306,1248,2773,1248,2773,1301,2306,1301
105,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,2800,1248,2863,1248,2863,1301,2800,1301
106,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,2874,1240,2995,1240,2995,1299,2874,1299
107,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,boat,3024,1248,3183,1248,3183,1305,3024,1305
108,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,2.,611,1311,800,1311,800,1385,611,1385
109,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,783,1318,915,1318,915,1375,783,1375
110,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,applioation,944,1317,1308,1317,1308,1385,944,1385
111,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,shall,1335,1320,1494,1320,1494,1374,1335,1374
112,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,be,1519,1319,1594,1319,1594,1374,1519,1374
113,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,made,1621,1321,1791,1321,1791,1374,1621,1374
114,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,to,1821,1321,1880,1321,1880,1368,1821,1368
115,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,1909,1318,2013,1318,2013,1370,1909,1370
116,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,colleotor,2042,1317,2339,1317,2339,1371,2042,1371
117,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,2366,1317,2431,1317,2431,1372,2366,1372
118,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,oustoms,2461,1316,2740,1316,2740,1373,2461,1373
119,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,at,2768,1321,2830,1321,2830,1370,2768,1370
120,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,puri,2860,1318,3029,1318,3029,1382,2860,1382
121,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,who,3056,1318,3191,1318,3191,1372,3056,1372
122,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,shell,3217,1316,3392,1316,3392,1382,3217,1382
123,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,before,3435,1314,3638,1314,3638,1371,3435,1371
124,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,granting,480,1394,775,1393,775,1464,480,1465
125,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,802,1393,905,1393,905,1446,802,1446
126,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,application,934,1390,1313,1389,1313,1463,934,1464
127,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,oause,1340,1386,1551,1385,1551,1461,1340,1462
128,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,1548,1392,1653,1392,1653,1447,1548,1447
129,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,boat,1682,1391,1817,1390,1817,1443,1682,1444
130,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,to,1846,1395,1905,1395,1905,1442,1846,1442
131,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,be,1934,1390,2007,1390,2007,1443,1934,1443
132,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,examined,2034,1390,2351,1389,2351,1445,2034,1446
133,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,and,2382,1392,2503,1392,2503,1446,2382,1446
134,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,oertify,2532,1388,2747,1387,2747,1457,2532,1458
135,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,that,2778,1389,2909,1389,2909,1444,2778,1444
136,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,sbe,2936,1380,3041,1380,3041,1444,2936,1444
137,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,is,3070,1388,3121,1388,3121,1443,3070,1443
138,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,sea-worthy.,3150,1379,3531,1378,3531,1454,3150,1455
139,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,8.,636,1456,735,1456,735,1531,636,1531
140,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,734,1456,915,1456,915,1519,734,1519
141,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,oulleotor,940,1456,1235,1456,1235,1519,940,1519
142,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,shall,1258,1462,1435,1462,1435,1529,1258,1529
143,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,from,1466,1464,1623,1464,1623,1519,1466,1519
144,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,time,1644,1464,1789,1464,1789,1519,1644,1519
145,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,to,1804,1466,1865,1466,1865,1515,1804,1515
146,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,time,1892,1460,2059,1460,2059,1527,1892,1527
147,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,oause,2088,1480,2263,1480,2263,1515,2088,1515
148,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,all,2292,1462,2375,1462,2375,1515,2292,1515
149,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,licensed,2402,1462,2659,1462,2659,1517,2402,1517
150,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,cargo-boats,2694,1456,3075,1456,3075,1525,2694,1525
151,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,to,3096,1466,3159,1466,3159,1515,3096,1515
152,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,be,3178,1460,3253,1460,3253,1515,3178,1515
153,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,surveyed,3280,1456,3567,1456,3567,1531,3280,1531
154,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,:,3592,1480,3611,1480,3611,1513,3592,1513
155,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,add,486,1524,649,1524,649,1603,486,1603
156,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,if,672,1536,725,1536,725,1591,672,1591
157,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,any,776,1552,899,1552,899,1603,776,1603
158,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,such,952,1532,1099,1532,1099,1587,952,1587
159,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,boat,1152,1534,1293,1534,1293,1587,1152,1587
160,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,is,1344,1534,1399,1534,1399,1589,1344,1589
161,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,found,1422,1524,1647,1524,1647,1591,1422,1591
162,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,to,1676,1540,1735,1540,1735,1591,1676,1591
163,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,be,1764,1534,1831,1534,1831,1587,1764,1587
164,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,unsa,1852,1524,2021,1524,2021,1603,1852,1603
165,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,fe,2023,1524,2101,1524,2101,1603,2023,1603
166,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,shall,2122,1534,2279,1534,2279,1589,2122,1589
167,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,withdraw,2314,1534,2621,1534,2621,1589,2314,1589
168,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,2646,1534,2753,1534,2753,1591,2646,1591
169,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,lioense,2782,1524,2999,1524,2999,1587,2782,1587
170,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,until,3024,1532,3183,1532,3183,1589,3024,1589
171,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,3210,1532,3315,1532,3315,1589,3210,1589
172,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,boat,3356,1524,3501,1524,3501,1589,3356,1589
173,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,has,3528,1532,3635,1532,3635,1589,3528,1589
174,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,been,476,1604,625,1603,626,1666,477,1667
175,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,repaired,654,1602,925,1600,926,1678,655,1680
176,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,to,950,1608,1017,1607,1017,1660,950,1661
177,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,his,1044,1604,1139,1603,1139,1659,1044,1660
178,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,satisfaotion.,1164,1605,1559,1602,1560,1664,1165,1667
179,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,4.,638,1675,740,1675,740,1736,638,1736
180,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,779,1680,907,1680,907,1731,779,1731
181,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,oolleotor,946,1675,1238,1675,1238,1745,946,1745
182,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,may,1265,1675,1404,1675,1404,1745,1265,1745
183,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,at,1455,1686,1519,1686,1519,1733,1455,1733
184,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,any,1575,1699,1697,1699,1697,1745,1575,1745
185,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,time,1748,1679,1885,1679,1885,1731,1748,1731
186,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,condemn,1939,1676,2233,1676,2233,1731,1939,1731
187,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,any,2288,1695,2413,1695,2413,1745,2288,1745
188,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,lioensed,2466,1676,2728,1676,2728,1732,2466,1732
189,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,oargo-boat,2781,1675,3134,1675,3134,1745,2781,1745
190,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,found,3189,1676,3385,1676,3385,1731,3189,1731
191,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,to,3436,1680,3503,1680,3503,1734,3436,1734
192,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,be,3558,1676,3633,1676,3633,1733,3558,1733
193,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,thorouglhly,473,1753,843,1752,843,1824,473,1825
194,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,unseaworthy,868,1751,1335,1749,1335,1822,868,1824
195,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,and,1345,1749,1467,1749,1467,1805,1345,1805
196,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,may,1496,1769,1641,1768,1641,1820,1496,1821
197,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,perimanently,1665,1748,2075,1746,2075,1819,1665,1821
198,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,withdraw,2110,1747,2420,1746,2420,1801,2110,1802
199,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,2448,1748,2554,1748,2554,1803,2448,1803
200,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,lioense,2578,1745,2841,1744,2841,1816,2578,1817
201,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,granted,2831,1744,3087,1743,3087,1816,2831,1817
202,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,therefor.,3114,1750,3400,1749,3400,1805,3114,1806
203,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,5.,640,1816,727,1816,727,1879,640,1879
204,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,,782,1816,839,1816,839,1877,782,1877
205,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,fee,870,1824,965,1824,965,1877,870,1877
206,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,not,988,1830,1097,1830,1097,1877,988,1877
207,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,exceeding,1126,1816,1455,1816,1455,1891,1126,1891
208,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,1480,1824,1585,1824,1585,1879,1480,1879
209,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,aum,1600,1816,1739,1816,1739,1877,1600,1877
210,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,1770,1822,1825,1822,1825,1875,1770,1875
211,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,rs.,1854,1820,1959,1820,1959,1877,1854,1877
212,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,2,1988,1822,2029,1822,2029,1875,1988,1875
213,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,shall,2040,1816,2207,1816,2207,1875,2040,1875
214,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,be,2252,1820,2325,1820,2325,1877,2252,1877
215,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,paid,2378,1822,2517,1822,2517,1891,2378,1891
216,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,on,2574,1840,2649,1840,2649,1875,2574,1875
217,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,2704,1822,2811,1822,2811,1877,2704,1877
218,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,issue,2834,1816,3023,1816,3023,1877,2834,1877
219,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,and,3076,1820,3199,1820,3199,1875,3076,1875
220,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,renewal,3254,1820,3515,1820,3515,1877,3254,1877
221,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,3570,1822,3635,1822,3635,1877,3570,1877
222,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,esoh,475,1899,621,1898,621,1954,475,1955
223,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,licenso,646,1897,869,1896,869,1950,646,1951
224,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,granted,896,1895,1154,1894,1154,1961,896,1962
225,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,under,1183,1895,1376,1894,1376,1947,1183,1948
226,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,these,1400,1890,1571,1889,1571,1950,1400,1951
227,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,rules.,1600,1897,1769,1896,1769,1947,1600,1948
228,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,6.,631,1958,741,1958,741,2033,631,2033
229,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,all,738,1968,845,1968,845,2023,738,2023
230,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,lioenses,896,1958,1151,1958,1151,2021,896,2021
231,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,shall,1204,1964,1361,1964,1361,2021,1204,2021
232,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,ordinarily,1418,1966,1747,1966,1747,2035,1418,2035
233,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,be,1800,1966,1869,1966,1869,2019,1800,2019
234,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,ourrent,1900,1968,2143,1968,2143,2021,1900,2021
235,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,from,2170,1966,2325,1966,2325,2021,2170,2021
236,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,2356,1964,2461,1964,2461,2019,2356,2019
237,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,date,2486,1966,2627,1966,2627,2021,2486,2021
238,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,of,2654,1964,2721,1964,2721,2019,2654,2019
239,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,rogistration,2748,1964,3137,1964,3137,2035,2748,2035
240,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,thereof,3172,1964,3407,1964,3407,2021,3172,2021
241,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,to,3432,1968,3499,1968,3499,2023,3432,2023
242,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,3526,1966,3627,1966,3627,2023,3526,2023
243,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,31st,486,2032,625,2032,625,2105,486,2105
244,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,maroh,638,2038,851,2038,851,2095,638,2095
245,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,next,878,2044,1023,2044,1023,2093,878,2093
246,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,following.,1048,2032,1475,2032,1475,2105,1048,2105
247,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,all,1476,2038,1585,2038,1585,2093,1476,2093
248,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,licenses,1612,2032,1847,2032,1847,2093,1612,2093
249,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,shall,1872,2036,2025,2036,2025,2091,1872,2091
250,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,expire,2054,2036,2259,2036,2259,2105,2054,2105
251,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,on,2294,2032,2413,2032,2413,2105,2294,2105
252,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,3lst,2410,2036,2541,2036,2541,2091,2410,2091
253,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,marob.,2584,2032,2825,2032,2825,2091,2584,2091
254,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,7.,608,2104,763,2104,763,2178,608,2178
255,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,all,735,2110,845,2110,845,2164,735,2164
256,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,licenses,892,2104,1188,2104,1188,2178,892,2178
257,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,shall,1196,2104,1359,2104,1359,2178,1196,2178
258,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,be,1407,2108,1485,2108,1485,2165,1407,2165
259,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,registered,1531,2112,1844,2112,1844,2178,1531,2178
260,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,in,1890,2109,1955,2109,1955,2163,1890,2163
261,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,1985,2110,2090,2110,2090,2163,1985,2163
262,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,order,2118,2104,2290,2104,2290,2162,2118,2162
263,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,in,2318,2110,2381,2110,2381,2163,2318,2163
264,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,whioh,2416,2107,2602,2107,2602,2162,2416,2162
265,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,they,2635,2106,2782,2106,2782,2177,2635,2177
266,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,are,2811,2125,2911,2125,2911,2161,2811,2161
267,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,granted;,2941,2108,3246,2108,3246,2178,2941,2178
268,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,but,3288,2108,3418,2108,3418,2176,3288,2176
269,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,when,3449,2109,3625,2109,3625,2166,3449,2166
270,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,any,472,2206,595,2206,595,2253,472,2253
271,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,license,626,2184,845,2184,845,2241,626,2241
272,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,is,872,2182,923,2182,923,2235,872,2235
273,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,permanently,948,2178,1373,2178,1373,2253,948,2253
274,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,withdrawn,1402,2170,1775,2170,1775,2247,1402,2247
275,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,then,1806,2182,1941,2182,1941,2235,1806,2235
276,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,the,1970,2180,2077,2180,2077,2235,1970,2235
277,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,next,2104,2184,2253,2184,2253,2237,2104,2237
278,../Crop_Reports/Bengal Crop Reports PNG/Calcutta1911_folder_8\Calcutta1911_page_561.png,lioense,2284,2182,2499,2182,2499,2237,2284,2237
