sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
297,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,equipped,284,2788,555,2788,555,2863,284,2863
298,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,both,608,2788,735,2788,735,2847,608,2847
299,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,in,788,2788,847,2788,847,2847,788,2847
300,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,plant,892,2788,1047,2788,1047,2863,892,2863
301,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,and,1084,2788,1195,2788,1195,2847,1084,2847
302,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,establishment.,1232,2784,1667,2784,1667,2847,1232,2847
303,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,1744,2784,1859,2784,1859,2847,1744,2847
304,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,number,1900,2784,2131,2784,2131,2847,1900,2847
305,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,of,2188,2788,2247,2788,2247,2847,2188,2847
306,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,possible,2312,2788,2547,2788,2547,2863,2312,2863
307,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,bihari,2596,2788,2791,2788,2791,2851,2596,2851
308,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,candidates,2864,2792,3179,2792,3179,2859,2864,2859
309,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,for,284,2894,373,2894,373,2955,284,2955
310,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,sibpur,448,2892,649,2893,649,2963,448,2962
311,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,is,698,2894,745,2894,745,2953,698,2953
312,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,still,796,2892,911,2892,911,2954,796,2954
313,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,too,960,2899,1053,2899,1053,2952,960,2952
314,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,small,1104,2893,1263,2894,1263,2954,1104,2953
315,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,to,1316,2898,1373,2898,1373,2952,1316,2952
316,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,justily,1422,2890,1631,2891,1631,2967,1422,2966
317,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,1670,2888,1761,2888,1761,2951,1670,2951
318,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,extra,1802,2896,1959,2897,1959,2953,1802,2952
319,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,staff,2010,2890,2137,2891,2137,2952,2010,2951
320,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,and,2172,2892,2281,2892,2281,2951,2172,2951
321,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,expenditure.,2328,2892,2707,2894,2707,2972,2328,2970
322,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,2792,2897,2911,2898,2911,2961,2792,2960
323,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,history,2968,2900,3177,2901,3177,2973,2968,2972
324,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,of,288,3004,343,3004,343,3063,288,3063
325,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,396,3000,491,3000,491,3059,396,3059
326,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,school,540,2996,723,2996,723,3059,540,3059
327,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,shows,772,2996,963,2996,963,3067,772,3067
328,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,however,1016,2996,1283,2996,1283,3067,1016,3067
329,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,a,1352,3016,1383,3016,1383,3055,1352,3055
330,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,stendy,1432,2996,1623,2996,1623,3067,1432,3067
331,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,advancement,1692,2996,2103,2996,2103,3067,1692,3067
332,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,and,2156,2996,2263,2996,2263,3055,2156,3055
333,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,it,2316,2992,2363,2992,2363,3051,2316,3051
334,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,is,2412,2996,2455,2996,2455,3055,2412,3055
335,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,natural,2512,3000,2727,3000,2727,3059,2512,3059
336,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,that,2780,3000,2907,3000,2907,3063,2780,3063
337,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,bilharis,2956,3004,3179,3004,3179,3067,2956,3067
338,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,should,284,3104,479,3104,479,3167,284,3167
339,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,desiro,528,3104,703,3104,703,3163,528,3163
340,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,752,3104,843,3104,843,3163,752,3163
341,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,prestige,896,3100,1131,3100,1131,3171,896,3171
342,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,which,1208,3100,1387,3100,1387,3163,1208,3163
343,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,would,1440,3100,1623,3100,1623,3163,1440,3163
344,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,attach,1676,3096,1859,3096,1859,3159,1676,3159
345,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,to,1912,3100,1967,3100,1967,3159,1912,3159
346,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,2008,3096,2099,3096,2099,3159,2008,3159
347,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,establishment,2164,3096,2575,3096,2575,3159,2164,3159
348,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,of,2616,3104,2675,3104,2675,3163,2616,3163
349,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,a,2736,3124,2767,3124,2767,3163,2736,3163
350,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,college.,2820,3104,3043,3104,3043,3171,2820,3171
351,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,it,3116,3112,3179,3112,3179,3171,3116,3171
352,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,is,253,3198,373,3198,373,3283,253,3283
353,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,au,380,3230,453,3230,453,3269,380,3269
354,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,undoubted,510,3204,829,3204,829,3271,510,3271
355,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,fact,880,3208,991,3208,991,3267,880,3267
356,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,that,1034,3208,1155,3208,1155,3267,1034,3267
357,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,biharis,1212,3204,1437,3204,1437,3267,1212,3267
358,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,at,1488,3210,1543,3210,1543,3265,1488,3265
359,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,present,1596,3210,1811,3210,1811,3283,1596,3283
360,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,are,1864,3226,1951,3226,1951,3265,1864,3265
361,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,unwilling,2004,3204,2297,3204,2297,3283,2004,3283
362,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,to,2346,3208,2401,3208,2401,3263,2346,3263
363,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,procecd,2454,3210,2681,3210,2681,3283,2454,3283
364,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,to,2722,3212,2777,3212,2777,3269,2722,3269
365,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,2816,3210,2907,3210,2907,3271,2816,3271
366,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,central,2972,3214,3177,3214,3177,3277,2972,3277
367,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,vollego,284,3316,487,3316,487,3387,284,3387
368,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,at,540,3320,595,3320,595,3375,540,3375
369,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,sibpur,652,3312,851,3312,851,3387,652,3387
370,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,situated,904,3316,1139,3316,1139,3375,904,3375
371,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,as,1216,3336,1275,3336,1275,3371,1216,3371
372,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,it,1324,3312,1371,3312,1371,3371,1324,3371
373,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,is,1416,3312,1459,3312,1459,3371,1416,3371
374,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,in,1508,3312,1563,3312,1563,3371,1508,3371
375,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,a,1616,3332,1647,3332,1647,3371,1616,3371
376,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,bengali,1700,3308,1935,3308,1935,3387,1700,3387
377,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,district.,1992,3308,2223,3308,2223,3371,1992,3371
378,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,when,2304,3308,2487,3308,2487,3371,2304,3371
379,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,2548,3312,2639,3312,2639,3371,2548,3371
380,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,sibpur,2696,3312,2891,3312,2891,3387,2696,3387
381,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,coilege,2960,3320,3179,3320,3179,3387,2960,3387
382,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,has,286,3420,381,3420,381,3479,286,3479
383,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,been,422,3418,561,3418,561,3479,422,3479
384,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,transferred,600,3418,929,3418,929,3479,600,3479
385,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,to,972,3428,1029,3428,1029,3477,972,3477
386,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,ranchi,1068,3414,1303,3414,1303,3489,1068,3489
387,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,a,1360,3438,1393,3438,1393,3475,1360,3475
388,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,district,1434,3414,1647,3414,1647,3475,1434,3475
389,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,which,1704,3414,1881,3414,1881,3473,1704,3473
390,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,has,1922,3414,2021,3414,2021,3475,1922,3475
391,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,more,2072,3434,2219,3434,2219,3475,2072,3475
392,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,in,2258,3414,2319,3414,2319,3475,2258,3475
393,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,commou,2360,3436,2607,3436,2607,3477,2360,3477
394,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,witih,2648,3418,2777,3418,2777,3479,2648,3479
395,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,2836,3424,2927,3424,2927,3483,2836,3483
396,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,bihari,2986,3426,3177,3426,3177,3489,2986,3489
397,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,districts,286,3524,541,3524,541,3597,286,3597
398,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,610,3522,705,3522,705,3585,610,3585
399,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,unwillingness,766,3522,1185,3522,1185,3599,766,3599
400,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,of,1236,3520,1295,3520,1295,3583,1236,3583
401,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,1346,3520,1437,3520,1437,3581,1346,3581
402,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,biharis,1490,3518,1713,3518,1713,3581,1490,3581
403,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,nuay,1762,3540,1891,3540,1891,3597,1762,3597
404,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,possibly,1942,3518,2181,3518,2181,3599,1942,3599
405,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,disappear.,2236,3520,2537,3520,2537,3599,2236,3599
406,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,but,2612,3524,2727,3524,2727,3585,2612,3585
407,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,at,2780,3530,2839,3530,2839,3587,2780,3587
408,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,2890,3530,2981,3530,2981,3591,2890,3591
409,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,same,3030,3554,3175,3554,3175,3595,3030,3595
410,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,time,284,3640,415,3640,415,3699,284,3699
411,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,it,460,3632,503,3632,503,3691,460,3691
412,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,is,548,3632,591,3632,591,3691,548,3691
413,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,quite,644,3632,795,3632,795,3707,644,3707
414,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,feasible,856,3628,1079,3628,1079,3691,856,3691
415,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,that,1156,3628,1275,3628,1275,3687,1156,3687
416,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,a,1332,3648,1363,3648,1363,3687,1332,3687
417,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,system,1412,3636,1615,3636,1615,3703,1412,3703
418,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,of,1672,3624,1731,3624,1731,3687,1672,3687
419,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,practical,1780,3624,2035,3624,2035,3707,1780,3707
420,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,training,2112,3624,2359,3624,2359,3703,2112,3703
421,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,for,2408,3628,2495,3628,2495,3687,2408,3687
422,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,one,2540,3648,2639,3648,2639,3687,2540,3687
423,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,year,2692,3652,2823,3652,2823,3707,2692,3707
424,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,and,2864,3636,2971,3636,2971,3695,2864,3695
425,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,a,3000,3660,3031,3660,3031,3695,3000,3695
426,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,half,3060,3636,3175,3636,3175,3699,3060,3699
427,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,may,285,3761,412,3760,412,3817,285,3818
428,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,be,476,3742,543,3742,543,3798,476,3798
429,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,formally,606,3736,866,3735,866,3812,606,3813
430,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,organised,933,3733,1237,3731,1237,3812,933,3814
431,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,similar,1306,3731,1510,3730,1510,3791,1306,3792
432,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,to,1576,3736,1630,3736,1630,3790,1576,3790
433,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,that,1698,3729,1812,3728,1812,3789,1698,3790
434,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,of,1884,3728,1940,3728,1940,3788,1884,3788
435,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,sibpur;,2006,3726,2237,3725,2237,3805,2006,3806
436,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,and,2278,3730,2386,3729,2386,3786,2278,3787
437,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,this,2426,3727,2533,3726,2533,3786,2426,3787
438,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,is,2573,3731,2617,3731,2617,3787,2573,3787
439,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,2657,3732,2748,3732,2748,3789,2657,3789
440,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,first,2791,3734,2904,3733,2904,3793,2791,3794
441,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,natural,2956,3738,3171,3737,3171,3797,2956,3798
442,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,step,284,3851,403,3849,404,3921,285,3923
443,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,in,456,3842,515,3841,516,3904,457,3905
444,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,568,3840,659,3839,660,3902,569,3903
445,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,future,700,3838,883,3836,884,3900,701,3902
446,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,progress,948,3859,1195,3856,1196,3912,949,3915
447,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,of,1244,3835,1303,3834,1304,3894,1245,3895
448,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,tho,1356,3834,1451,3833,1452,3896,1357,3897
449,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,institution.,1500,3836,1835,3832,1836,3896,1501,3900
450,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,able,284,3948,405,3947,405,4010,284,4011
451,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,to,456,3953,513,3953,513,4008,456,4008
452,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,givo,566,3944,691,3943,691,4017,566,4018
453,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,a,732,3968,753,3968,753,4003,732,4003
454,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,certiticate,828,3945,1115,3944,1115,4003,828,4004
455,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,up,1172,3962,1245,3962,1245,4015,1172,4015
456,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,to,1300,3944,1355,3944,1355,3999,1300,3999
457,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,1406,3937,1499,3937,1499,3998,1406,3998
458,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,foremau,1542,3938,1785,3937,1785,3997,1542,3998
459,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,meclhanic,1832,3935,2111,3934,2111,3996,1832,3997
460,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,and,2166,3938,2273,3938,2273,3995,2166,3995
461,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,sub-engineer,2316,3933,2697,3931,2697,4008,2316,4010
462,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,standard.,2760,3941,3029,3940,3029,4004,2760,4005
463,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,if,3108,3944,3167,3944,3167,4003,3108,4003
464,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,it,260,4046,347,4046,347,4127,260,4127
465,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,is,380,4054,421,4054,421,4111,380,4111
466,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,possible,476,4049,705,4048,705,4126,476,4127
467,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,to,756,4056,809,4056,809,4107,756,4107
468,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,generalise,858,4046,1177,4045,1177,4123,858,4124
469,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,it,1230,4044,1275,4044,1275,4103,1230,4103
470,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,would,1326,4043,1505,4042,1505,4102,1326,4103
471,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,appoar,1552,4062,1751,4061,1751,4120,1552,4121
472,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,that,1802,4041,1923,4040,1923,4101,1802,4102
473,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,the,1974,4040,2065,4040,2065,4098,1974,4098
474,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,bihais,2130,4038,2347,4037,2347,4098,2130,4099
475,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,have,2400,4038,2533,4037,2533,4097,2400,4098
476,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,a,2582,4062,2613,4062,2613,4099,2582,4099
477,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,natural,2658,4043,2869,4042,2869,4102,2658,4103
478,../Crop_Reports/Bengal Crop Reports PNG/cg1908p2_folder_12\cg1908p2_page_1426.png,aptitude,2920,4046,3167,4045,3167,4115,2920,4116
