sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
430,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,sugaroane,2102,5377,2423,5381,2422,5439,2101,5435
431,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,still,2452,5365,2577,5366,2576,5422,2451,5421
432,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,going,2604,5383,2789,5385,2788,5444,2603,5442
433,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,on.,2818,5383,2913,5384,2912,5430,2817,5429
434,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,fodder,2998,5371,3237,5374,3236,5436,2997,5433
435,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,3264,5380,3387,5381,3386,5439,3263,5438
436,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,water,3416,5390,3597,5392,3596,5446,3415,5444
437,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,for,3626,5387,3722,5388,3721,5449,3625,5448
438,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,cattle,588,5426,759,5428,758,5483,587,5481
439,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,suthcient,788,5420,1079,5423,1078,5489,787,5486
440,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,cortmon,1178,5422,1475,5428,1474,5494,1177,5488
441,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rio,1498,5448,1619,5450,1618,5490,1497,5488
442,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,1n,1644,5451,1713,5452,1712,5491,1643,5490
443,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,patna,1742,5433,1943,5437,1942,5493,1741,5489
444,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,sells,1968,5437,2101,5440,2100,5492,1967,5489
445,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,at,2128,5443,2189,5444,2188,5491,2127,5490
446,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,15,2218,5442,2293,5443,2292,5497,2217,5496
447,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rs,2320,5455,2477,5458,2476,5501,2319,5498
448,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,per,2504,5456,2611,5458,2610,5517,2503,5515
449,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rupee,2638,5459,2821,5463,2820,5520,2637,5516
450,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,gaya,740,5542,919,5541,919,5616,740,5617
451,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,-rainfall,944,5544,1291,5542,1291,5604,944,5606
452,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,nl,1322,5548,1411,5547,1411,5604,1322,5605
453,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rice,608,5612,761,5616,759,5677,606,5673
454,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,soll,758,5616,887,5620,885,5676,756,5672
455,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,at,926,5623,989,5625,988,5678,925,5676
456,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,12,1018,5623,1127,5626,1125,5687,1016,5684
457,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,seers,1158,5637,1314,5641,1313,5680,1157,5676
458,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,per,1340,5640,1442,5643,1441,5696,1339,5693
459,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rupee,1472,5640,1654,5645,1652,5702,1470,5697
460,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rab,1511,5544,1687,5546,1686,5621,1510,5619
461,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,1688,5547,1811,5548,1810,5608,1687,5607
462,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,poppy,1838,5567,2041,5569,2040,5626,1837,5624
463,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,doing,2066,5551,2247,5553,2246,5629,2065,5627
464,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,well,2278,5553,2407,5554,2406,5615,2277,5614
465,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,sugaroane,2512,5554,2851,5560,2850,5638,2511,5632
466,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,being,2878,5560,3061,5563,3060,5645,2877,5642
467,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,pressed,3086,5570,3323,5574,3322,5649,3085,5645
468,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,common,3424,5575,3721,5580,3720,5642,3423,5637
469,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,-rainfall,1159,5738,1458,5740,1458,5799,1159,5797
470,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,at,1506,5749,1568,5749,1568,5799,1506,5799
471,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,sadar,1611,5740,1802,5741,1802,5803,1611,5802
472,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,0,1849,5744,1887,5744,1887,5799,1849,5799
473,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,03,1913,5746,1989,5746,1989,5798,1913,5798
474,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,sasarum,587,5803,858,5810,857,5866,586,5859
475,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,subudvsion,883,5803,1244,5812,1242,5873,881,5864
476,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,damaged,1269,5814,1562,5821,1560,5892,1267,5885
477,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,by,1604,5822,1686,5824,1684,5894,1602,5892
478,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,ram,1725,5836,1865,5840,1863,5899,1723,5896
479,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rice,990,5888,1146,5890,1145,5957,989,5955
480,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,124,1153,5891,1260,5892,1259,5958,1152,5957
481,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,seers,1292,5909,1512,5912,1511,5951,1291,5948
482,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,a,1514,5896,1548,5896,1547,5962,1513,5962
483,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rupee,1536,5911,1718,5914,1717,5965,1535,5962
484,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,at,1746,5900,1811,5901,1810,5953,1745,5952
485,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,sadar,1838,5900,2026,5903,2025,5955,1837,5952
486,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,woather,2094,5748,2369,5752,2368,5810,2093,5806
487,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,cloudy,2418,5752,2633,5755,2632,5825,2417,5822
488,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,2674,5752,2797,5754,2796,5813,2673,5811
489,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,oold,2824,5756,2955,5758,2954,5818,2823,5816
490,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,prosing,1952,5824,2235,5826,2234,5903,1951,5901
491,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,of,2262,5826,2329,5826,2329,5883,2262,5883
492,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,sugaroane,2354,5844,2683,5846,2683,5906,2354,5904
493,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,oontinues,2710,5835,3019,5837,3019,5895,2710,5893
494,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rabr,3055,5764,3209,5767,3208,5825,3054,5822
495,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,on,3237,5784,3316,5786,3315,5827,3236,5825
496,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,low,3347,5770,3461,5772,3460,5829,3346,5827
497,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,land,3486,5773,3629,5776,3628,5832,3485,5829
498,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,in,3654,5794,3722,5795,3721,5835,3653,5834
499,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,fodder,3122,5838,3359,5844,3357,5904,3120,5898
500,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,und,3388,5843,3507,5846,3505,5907,3386,5904
501,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,water,3540,5852,3721,5857,3720,5911,3539,5906
502,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,suficie,587,5879,800,5882,799,5938,586,5935
503,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,nt,811,5883,876,5884,875,5935,810,5934
504,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,saran,744,6000,959,6004,958,6060,743,6056
505,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,-rainfall,976,6000,1323,6007,1322,6067,975,6060
506,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,at,1347,6016,1410,6017,1409,6072,1346,6071
507,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,sadar,1440,6010,1631,6014,1630,6078,1439,6074
508,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,nl,1656,6014,1763,6016,1762,6080,1655,6078
509,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,siwan,1784,6013,1987,6017,1986,6080,1783,6076
510,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,0,2012,6018,2051,6019,2050,6074,2011,6073
511,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,5t,2080,6019,2171,6021,2170,6088,2079,6086
512,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,gopalganj,2200,6017,2539,6024,2537,6096,2199,6089
513,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,0,2571,6029,2610,6030,2609,6085,2570,6084
514,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,82,2636,6026,2715,6028,2714,6087,2635,6085
515,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,standng,594,6070,897,6073,896,6153,593,6150
516,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,oropb,900,6073,1083,6075,1082,6155,899,6153
517,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,doing,1102,6077,1281,6079,1280,6157,1101,6155
518,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,fairly,1308,6084,1487,6086,1486,6159,1307,6157
519,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,woll,1514,6088,1651,6089,1650,6149,1513,6148
520,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,bright,1746,6082,1977,6085,1976,6165,1745,6162
521,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,sunshino,2032,6086,2317,6089,2316,6156,2031,6153
522,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,2358,6089,2479,6090,2478,6158,2357,6157
523,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,fane,2514,6091,2639,6092,2638,6159,2513,6158
524,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,weathor,2688,6103,2945,6106,2944,6163,2687,6160
525,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,needed,2986,6106,3211,6108,3210,6169,2985,6167
526,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,water,584,6157,765,6155,766,6207,585,6209
527,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,sutficzont,790,6143,1075,6140,1076,6204,791,6207
528,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,weather,2820,6024,3107,6031,3105,6094,2818,6087
529,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,oloudy,3124,6032,3343,6038,3341,6110,3122,6104
530,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,3372,6038,3491,6041,3490,6097,3371,6094
531,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rainy,3515,6058,3694,6063,3692,6119,3514,6114
532,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,fodder,3300,6102,3553,6106,3552,6179,3299,6175
533,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,3594,6107,3721,6109,3720,6180,3593,6178
534,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,comnon,1179,6154,1457,6160,1456,6219,1178,6213
535,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rice,1484,6180,1602,6182,1601,6223,1483,6221
536,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,15,1632,6164,1786,6167,1785,6235,1631,6232
537,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,seors,1814,6181,1972,6184,1971,6229,1813,6226
538,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,and,2000,6171,2117,6173,2116,6226,1999,6224
539,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,makar,2147,6174,2326,6178,2325,6231,2146,6227
540,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,22,2357,6179,2435,6181,2434,6250,2356,6248
541,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,s0ors,2545,6191,2701,6194,2700,6239,2544,6236
542,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,per,2724,6193,2832,6195,2831,6256,2723,6254
543,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,rupee,2857,6198,3039,6202,3038,6263,2856,6259
544,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,:,2406,2512,2406,2531,2340,2531,2340,2512
545,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_93.png,:,2380,2586,2380,2605,2338,2605,2338,2586
0,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,supplement,766,434,1415,434,1415,523,766,523
1,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,to,1446,442,1567,442,1567,511,1446,511
2,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,the,1612,448,1807,448,1807,513,1612,513
3,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,oaloutta,1850,442,2351,442,2351,515,1850,515
4,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,gazette,2398,440,2849,440,2849,521,2398,521
5,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,january,2892,440,3347,440,3347,511,2892,511
6,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,16,3382,446,3485,446,3485,519,3382,519
7,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,1901.,3520,446,3709,446,3709,507,3520,507
8,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,185,3848,449,3977,444,3979,505,3851,510
9,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,champaran.--rainfall,766,731,1611,718,1612,802,767,815
10,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,nil,1644,736,1735,735,1736,791,1645,792
11,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,of,584,800,711,801,710,880,583,879
12,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,paddy,692,808,907,810,906,882,691,880
13,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,finished,940,803,1211,805,1210,873,939,871
14,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,sugaroune,1320,806,1687,809,1686,889,1319,886
15,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,pressing,1716,830,1999,833,1998,892,1715,889
16,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,going,2036,813,2247,815,2246,894,2035,892
17,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,on,2304,815,2379,816,2378,896,2303,895
18,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,common,592,906,885,906,885,949,592,949
19,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,noe,914,906,1041,906,1041,947,914,947
20,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,and,1070,890,1197,890,1197,945,1070,945
21,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,maize,1232,904,1435,904,1435,943,1232,943
22,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,at,1464,892,1529,892,1529,945,1464,945
23,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,sadar,1558,890,1757,890,1757,945,1558,945
24,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,aro,1800,908,1903,908,1903,949,1800,949
25,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,154,1940,890,2055,890,2055,957,1940,957
26,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,and,2090,890,2219,890,2219,947,2090,947
27,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,26,2250,890,2337,890,2337,943,2250,943
28,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,seers,2368,900,2529,900,2529,939,2368,939
29,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,por,2558,900,2667,900,2667,957,2558,957
30,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,rupee,2696,904,2887,904,2887,957,2696,957
31,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,respootively,2918,890,3337,890,3337,957,2918,957
32,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,prospects,1844,732,2173,732,2173,811,1844,811
33,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,of,2202,726,2277,726,2277,789,2202,789
34,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,rab,2305,722,2465,722,2465,809,2305,809
35,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,good,2484,728,2663,728,2663,811,2484,811
36,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,weedng,2756,726,3091,726,3091,811,2756,811
37,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,oontinuos,3144,730,3473,730,3473,811,3144,811
38,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,fodder,2486,796,2741,797,2741,864,2486,863
39,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,and,2794,806,2927,807,2927,868,2794,867
40,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,water,3008,798,3193,799,3193,875,3008,874
41,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,sufholent,3226,803,3541,805,3541,867,3226,865
42,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,threshing,3598,726,3965,726,3965,811,3598,811
43,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,prives,3650,804,3863,804,3863,865,3650,865
44,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,of,3896,800,3965,800,3965,865,3896,865
45,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,muzaffarpar.-rainfall,764,1003,1643,995,1644,1075,765,1083
46,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,nil,1696,1007,1783,1006,1783,1062,1696,1063
47,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,wheat,594,1086,801,1086,801,1143,594,1143
48,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,13,840,1086,915,1086,915,1143,840,1143
49,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,soers,941,1086,1147,1086,1147,1155,941,1155
50,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,barloy,1164,1086,1383,1086,1383,1155,1164,1155
51,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,20,1430,1086,1511,1086,1511,1141,1430,1141
52,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,secrs,1547,1086,1755,1086,1755,1155,1547,1155
53,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,maize,1757,1086,1987,1086,1987,1155,1757,1155
54,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,24,1984,1086,2067,1086,2067,1145,1984,1145
55,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,seers,2096,1086,2303,1086,2303,1155,2096,1155
56,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,gram,2328,1096,2511,1096,2511,1155,2328,1155
57,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,15,2568,1086,2643,1086,2643,1139,2568,1139
58,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,seers,2691,1086,2909,1086,2909,1155,2691,1155
59,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,ai,2924,1100,2981,1100,2981,1139,2924,1139
60,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,har,3000,1086,3113,1086,3113,1137,3000,1137
61,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,13,3152,1086,3225,1086,3225,1139,3152,1139
62,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,soors,3260,1098,3439,1098,3439,1153,3260,1153
63,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,aud,3474,1086,3603,1086,3603,1139,3474,1139
64,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,murua,3638,1100,3847,1100,3847,1139,3638,1139
65,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,24,3878,1086,3963,1086,3963,1139,3878,1139
66,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,seers,597,1177,761,1181,760,1224,596,1220
67,../Crop_Reports/Bengal Crop Reports PNG/cg1901p3_folder_2\cg1901p3_page_94.png,a,791,1182,831,1183,830,1220,790,1219
