sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
709,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1501.png,;,2711,5994,2724,5994,2723,6039,2710,6039
0,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,art,360,280,575,288,572,358,358,350
1,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,1],614,281,689,284,686,369,611,366
2,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,1061,278,1319,279,1319,364,1061,363
3,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,galcutta,1321,279,1863,281,1863,367,1321,365
4,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,gaz,1860,289,2343,291,2343,369,1860,367
5,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,may,2394,288,2623,289,2623,358,2394,357
6,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,30,2685,285,2809,286,2809,372,2685,371
7,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,1917.,2832,288,3029,289,3029,359,2832,358
8,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,797,3520,292,3639,293,3639,365,3520,364
9,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,(6),700,581,802,581,802,655,700,655
10,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,by,855,582,955,582,955,660,855,660
11,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,granting,990,585,1355,585,1355,663,990,663
12,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,1393,584,1516,584,1516,644,1393,644
13,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,following,1552,583,1952,583,1952,662,1552,662
14,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,extra,1985,589,2195,589,2195,646,1985,646
15,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,times,2230,586,2454,586,2454,648,2230,648
16,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,for,2489,585,2605,585,2605,645,2489,645
17,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,2676,584,2803,584,2803,643,2676,643
18,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,purpose,2864,600,3191,600,3191,659,2864,659
19,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,3256,584,3335,584,3335,643,3256,643
20,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,bona-,3400,584,3635,584,3635,647,3400,647
21,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,fide,966,658,1109,658,1109,729,966,729
22,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,loading,1142,658,1455,658,1455,743,1142,743
23,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,or,1488,686,1573,686,1573,729,1488,729
24,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,unlouding,1608,658,2051,658,2051,745,1608,745
25,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,or,2085,658,2201,658,2201,745,2085,745
26,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,both,2206,666,2413,666,2413,737,2206,737
27,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,in,2450,666,2529,666,2529,729,2450,729
28,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,2586,666,2715,666,2715,727,2586,727
29,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,canals,2759,658,3011,658,3011,745,2759,745
30,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to-,3029,658,3161,658,3161,745,3029,745
31,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,days,3212,768,3443,774,3441,850,3210,844
32,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,cargo,600,868,839,867,839,942,600,943
33,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,boats,876,871,1087,870,1087,933,876,934
34,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,from,1124,869,1315,868,1315,936,1124,937
35,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,10,1460,874,1539,874,1539,933,1460,933
36,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,1594,881,1665,881,1665,934,1594,934
37,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,100,1706,875,1829,876,1829,938,1706,937
38,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,maunds,1862,876,2183,878,2183,938,1862,936
39,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,2220,876,2295,876,2295,935,2220,935
40,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,mensurement,2348,878,2901,881,2901,939,2348,936
41,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,110,1406,954,1533,954,1533,1015,1406,1015
42,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,1586,960,1659,960,1659,1015,1586,1015
43,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,200.,1694,956,1855,956,1855,1015,1694,1015
44,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,210,1402,1034,1533,1035,1533,1096,1402,1095
45,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,1584,1037,1659,1037,1659,1094,1584,1094
46,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,300,1696,1035,1823,1036,1823,1098,1696,1097
47,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,310,1402,1114,1531,1116,1530,1177,1401,1175
48,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,1584,1123,1661,1124,1660,1179,1583,1178
49,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,4:0,1696,1116,1825,1118,1824,1180,1695,1178
50,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,410,1402,1198,1531,1198,1531,1259,1402,1259
51,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,1580,1206,1659,1206,1659,1259,1580,1259
52,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,500,1692,1198,1823,1198,1823,1259,1692,1259
53,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,8,3302,956,3343,957,3342,1014,3301,1013
54,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,10,3259,1038,3341,1038,3341,1099,3259,1099
55,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,12,3260,1120,3341,1120,3341,1179,3260,1179
56,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,14,3260,1202,3335,1203,3334,1262,3259,1261
57,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,99,688,1240,723,1240,723,1264,688,1264
58,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,1183,1271,1281,1278,1276,1343,1178,1336
59,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,over,1287,1286,1468,1299,1464,1347,1283,1334
60,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,500,1676,1280,1807,1280,1807,1343,1676,1343
61,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,maunds-for,1872,1280,2407,1280,2407,1339,1872,1339
62,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,every,2440,1300,2671,1300,2671,1351,2440,1351
63,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,additional,2732,1284,3155,1284,3155,1343,2732,1343
64,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,100,2022,1362,2147,1363,2147,1422,2022,1421
65,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,maunds.,2184,1360,2525,1362,2525,1422,2184,1420
66,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,passenger,596,1436,1015,1438,1015,1513,596,1511
67,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,boats,1052,1440,1267,1441,1267,1498,1052,1497
68,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,1298,1437,1377,1437,1377,1498,1298,1498
69,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,10,1416,1442,1495,1442,1495,1501,1416,1501
70,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,maunds,1532,1440,1849,1441,1849,1502,1532,1501
71,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,and,1882,1444,2031,1445,2031,1504,1882,1503
72,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,upwards,2076,1442,2423,1443,2423,1519,2076,1518
73,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,3,3290,1368,3331,1368,3331,1421,3290,1421
74,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,5,3302,1446,3341,1446,3341,1505,3302,1505
75,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,9.,468,1574,659,1575,658,1650,468,1649
76,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,vessels,658,1579,963,1581,963,1642,658,1640
77,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,are,998,1601,1119,1602,1119,1644,998,1643
78,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,allowed,1154,1582,1475,1584,1475,1646,1154,1644
79,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,1514,1591,1589,1591,1589,1644,1514,1644
80,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,be,1628,1590,1715,1591,1715,1648,1628,1647
81,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,moored,1750,1588,2049,1590,2049,1650,1750,1648
82,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,while,2092,1587,2321,1589,2321,1648,2092,1646
83,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,waiting,2390,1588,2705,1590,2705,1664,2390,1662
84,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,for,2760,1589,2875,1590,2875,1649,2760,1648
85,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,cargo,2938,1608,3157,1609,3157,1666,2938,1665
86,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,or,3222,1610,3305,1611,3305,1650,3222,1649
87,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,other-,3370,1595,3617,1597,3617,1655,3370,1653
88,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,wise,330,1660,509,1661,509,1720,330,1719
89,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,at,546,1665,619,1665,619,1720,546,1720
90,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,662,1661,785,1662,785,1722,662,1721
91,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,kayali,846,1662,1121,1663,1121,1739,846,1738
92,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,ghats,1188,1665,1429,1666,1429,1740,1188,1739
93,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,canal,1486,1665,1711,1666,1711,1727,1486,1726
94,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,glhats,1772,1670,1991,1671,1991,1741,1772,1740
95,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,above,2028,1671,2263,1672,2263,1728,2028,1727
96,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,and,2296,1670,2443,1671,2443,1729,2296,1728
97,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,below,2482,1671,2721,1672,2721,1728,2482,1727
98,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,every,2786,1690,3017,1691,3017,1747,2786,1746
99,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,lock,3060,1668,3249,1669,3249,1742,3060,1741
100,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,and,3314,1677,3459,1678,3459,1733,3314,1732
101,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,all,3490,1676,3599,1676,3599,1733,3490,1733
102,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,free,328,1738,479,1739,479,1798,328,1797
103,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,ghats,516,1739,735,1740,735,1809,516,1808
104,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,on,778,1734,913,1735,913,1811,778,1810
105,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,934,1736,1059,1737,1059,1802,934,1801
106,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,gth,1094,1737,1223,1738,1223,1803,1094,1802
107,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,reach,1260,1745,1509,1746,1509,1806,1260,1805
108,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,1546,1747,1619,1747,1619,1804,1546,1804
109,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,tlhe,1652,1739,1813,1740,1813,1816,1652,1815
110,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,canal-panskura,1818,1746,2529,1750,2529,1810,1818,1806
111,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,2566,1755,2639,1755,2639,1806,2566,1806
112,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,dainan;,2676,1749,3019,1751,3019,1819,2676,1817
113,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,but,3074,1753,3205,1754,3205,1810,3074,1809
114,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,they,3240,1754,3423,1755,3423,1825,3240,1824
115,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,are,3494,1773,3617,1774,3617,1812,3494,1811
116,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,allowed,332,1810,655,1812,655,1880,332,1878
117,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,702,1824,797,1825,797,1879,702,1878
118,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,be,834,1821,921,1822,921,1879,834,1878
119,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,loaded,988,1822,1255,1824,1255,1886,988,1884
120,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,and,1310,1826,1459,1827,1459,1885,1310,1884
121,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,unloaded,1516,1827,1887,1829,1887,1889,1516,1887
122,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,only,1958,1828,2141,1829,2141,1898,1958,1897
123,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,at,2232,1832,2301,1832,2301,1887,2232,1887
124,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,2364,1830,2487,1831,2487,1887,2364,1886
125,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,kayali,2552,1829,2821,1831,2821,1903,2552,1901
126,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,guats,2860,1833,3079,1834,3079,1904,2860,1903
127,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,and,3112,1835,3253,1836,3253,1894,3112,1893
128,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,3300,1829,3427,1830,3427,1895,3300,1894
129,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,free,3468,1833,3615,1834,3615,1896,3468,1895
130,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,ghats,326,1898,547,1900,546,1972,325,1970
131,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,in,582,1902,661,1903,661,1958,582,1957
132,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,700,1900,825,1901,825,1959,700,1958
133,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,6th,860,1899,987,1900,987,1960,860,1959
134,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,reach.,1028,1900,1303,1902,1303,1964,1028,1962
135,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,in,1398,1905,1485,1906,1485,1964,1398,1963
136,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,any,1520,1924,1669,1925,1669,1979,1520,1978
137,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,case,1708,1925,1873,1926,1873,1966,1708,1965
138,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,they,1912,1907,2091,1908,2090,1981,1911,1980
139,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,must,2132,1915,2331,1916,2331,1967,2132,1966
140,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,comple,2366,1908,2667,1910,2666,1985,2365,1983
141,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,te,2690,1923,2759,1923,2759,1970,2690,1970
142,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,2816,1911,2943,1912,2943,1972,2816,1971
143,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,voyage,2992,1932,3277,1934,3277,1990,2992,1988
144,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,within,3340,1915,3611,1917,3611,1974,3340,1972
145,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,334,1968,457,1969,456,2037,333,2036
146,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,time,500,1981,681,1982,681,2038,500,2037
147,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,allowable,716,1979,1115,1982,1115,2044,716,2041
148,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,to,1154,1988,1229,1989,1229,2043,1154,2042
149,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,them,1266,1983,1471,1985,1471,2045,1266,2043
150,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,under,1508,1977,1749,1979,1748,2047,1507,2045
151,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,these,1790,1987,1993,1989,1993,2049,1790,2047
152,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,rules,2034,1987,2255,1989,2254,2056,2033,2054
153,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,otherwise,2324,1989,2735,1992,2735,2050,2324,2047
154,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,demurrge,2790,1991,3233,1994,3232,2066,2789,2063
155,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,will,3304,1995,3457,1996,3457,2053,3304,2052
156,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,be,3532,1997,3617,1998,3617,2053,3532,2052
157,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,charged.,336,2056,687,2060,686,2131,335,2127
158,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,516,2124,675,2125,674,2196,515,2195
159,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,places,720,2137,963,2139,962,2207,719,2205
160,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,at,996,2143,1071,2144,1071,2196,996,2195
161,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,which,1108,2136,1359,2138,1359,2198,1108,2196
162,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,vessels,1404,2142,1687,2144,1687,2200,1404,2198
163,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,can,1724,2161,1859,2162,1859,2202,1724,2201
164,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,be,1900,2146,1987,2147,1987,2203,1900,2202
165,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,ordinarily,2024,2143,2447,2146,2446,2218,2023,2215
166,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,loaded,2488,2146,2751,2148,2751,2208,2488,2206
167,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,or,2784,2165,2867,2166,2867,2205,2784,2204
168,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,unloaded,2908,2146,3275,2149,3275,2212,2908,2209
169,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,in,3320,2153,3395,2154,3395,2213,3320,2212
170,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,any,3464,2170,3611,2171,3611,2226,3464,2225
171,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,reach,333,2214,579,2215,579,2275,333,2274
172,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,621,2218,695,2218,695,2276,621,2276
173,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,740,2216,865,2217,865,2278,740,2277
174,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,line,904,2216,1058,2217,1058,2279,904,2278
175,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,of,1093,2218,1167,2218,1167,2276,1093,2276
176,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,navigation,1211,2222,1653,2225,1653,2292,1211,2289
177,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,are,1689,2241,1810,2242,1810,2281,1689,2280
178,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,notified,1851,2225,2160,2227,2160,2283,1851,2281
179,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,at,2201,2237,2276,2237,2276,2282,2201,2282
180,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,the,2316,2227,2440,2228,2440,2286,2316,2285
181,../Crop_Reports/Bengal Crop Reports PNG/cg1917p4_folder_11\cg1917p4_page_1502.png,locks,2477,2228,2685,2229,2685,2286,2477,2285
