sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,i,2276,771,2292,771,2291,807,2275,807
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,urly,2291,771,2381,773,2380,809,2290,807
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,n*rmal,2106,810,2243,811,2243,843,2106,842
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,or,2257,820,2297,820,2297,843,2257,843
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,late,2312,813,2382,813,2382,844,2312,844
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,distriu,456,705,582,706,582,746,456,745
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,t,579,713,589,713,589,737,579,737
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ren,2778,700,2851,700,2851,735,2778,735
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,arka,2866,704,2949,704,2949,737,2866,737
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,by,2966,704,3011,704,3011,741,2966,741
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,drtricl,3031,696,3197,696,3197,741,3031,741
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,omcers.,3198,704,3355,704,3355,737,3198,737
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,winti,783,747,874,748,873,783,782,782
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,r,872,758,886,758,886,777,872,777
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,rice,782,790,851,793,850,822,781,819
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,last,1492,827,1581,832,1579,866,1490,861
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ye,1596,836,1634,838,1632,871,1594,869
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,l,1647,838,1671,839,1670,860,1646,859
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,thia,1748,824,1852,828,1850,868,1746,864
63,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,yaar,1849,832,1931,836,1929,870,1848,866
64,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,(1020,1236,850,1333,850,1333,889,1236,889
65,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,21),1348,852,1405,852,1405,887,1348,887
66,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,-,3349,950,3405,951,3405,957,3349,956
67,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,d..,1268,1003,1375,1002,1376,1086,1269,1087
68,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,2508,1172,2601,1171,2601,1210,2508,1211
69,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,w,2597,1182,2627,1182,2627,1204,2597,1204
70,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,s,2650,1170,2681,1170,2681,1209,2650,1209
71,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,thor,2683,1170,2748,1169,2748,1208,2683,1209
72,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,has,2763,1169,2828,1168,2828,1202,2763,1203
73,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,boou,2848,1173,2934,1172,2934,1202,2848,1203
74,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,of,2521,1212,2587,1211,2587,1250,2521,1251
75,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,thi,2589,1211,2653,1210,2653,1249,2589,1250
76,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,brat,2669,1212,2741,1211,2741,1244,2669,1245
77,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,fore,2777,1210,2861,1209,2861,1243,2777,1244
78,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ast,2874,1216,2926,1216,2926,1242,2874,1242
79,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ouuturp,2527,1258,2675,1257,2675,1286,2527,1287
80,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,19,2695,1262,2725,1262,2725,1286,2695,1286
81,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,below,2741,1255,2846,1254,2846,1285,2741,1286
82,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,2865,1255,2919,1255,2919,1284,2865,1284
83,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,normal,2940,1252,3072,1251,3072,1285,2940,1286
84,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,favourable,2973,1167,3182,1168,3182,1204,2973,1203
85,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,inco,3204,1164,3330,1165,3330,1208,3204,1207
86,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,3335,1170,3397,1170,3397,1203,3335,1203
87,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,aubmission,3431,1171,3644,1172,3644,1205,3431,1204
88,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,3579,1213,3647,1215,3646,1246,3578,1244
89,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,kor,2990,1205,3076,1206,3075,1245,2989,1244
90,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,want,3089,1209,3186,1211,3185,1244,3088,1242
91,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,of,3220,1209,3258,1210,3257,1243,3219,1242
92,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,timelv,3293,1210,3413,1212,3412,1244,3292,1242
93,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,min,3451,1218,3544,1220,3544,1250,3451,1248
94,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,juljm,355,1180,458,1179,459,1216,356,1217
95,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,vuri,477,1186,553,1185,553,1208,477,1209
96,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,467,777,1179,836,1178,836,1207,777,1208
97,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,400,856,1176,940,1175,940,1207,856,1208
98,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,78,1634,1178,1669,1178,1669,1207,1634,1207
99,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,88,1889,1175,1926,1175,1926,1205,1889,1205
100,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,not,2003,1175,2074,1175,2074,1205,2003,1205
101,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,yet,2090,1178,2148,1178,2148,1214,2090,1214
102,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,comdieiced,2171,1177,2389,1177,2389,1208,2171,1208
103,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,2504,1424,2579,1424,2579,1457,2504,1457
104,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,in,2592,1424,2637,1424,2637,1457,2592,1457
105,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,r,2650,1432,2673,1432,2673,1455,2650,1455
106,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,a,2688,1420,2719,1420,2719,1459,2688,1459
107,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,in,2760,1426,2797,1426,2797,1459,2760,1459
108,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,bira,2814,1434,2895,1434,2895,1455,2814,1455
109,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,is,2912,1430,2943,1430,2943,1455,2912,1455
110,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,reported,2962,1424,3123,1424,3123,1461,2962,1461
111,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,from,3140,1424,3229,1424,3229,1457,3140,1457
112,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,tio,3240,1420,3329,1420,3329,1459,3240,1459
113,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,siliguui,3320,1422,3469,1422,3469,1461,3320,1461
114,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,kubdlvi-,3486,1422,3651,1422,3651,1455,3486,1455
115,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,sion,2522,1469,2597,1465,2598,1497,2524,1501
116,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,of,2518,1505,2575,1505,2575,1545,2518,1545
117,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,2576,1509,2635,1509,2635,1541,2576,1541
118,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,first,2660,1510,2749,1510,2749,1540,2660,1540
119,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,forcast,2785,1507,2932,1507,2932,1539,2785,1539
120,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,about,2524,1550,2635,1550,2635,1583,2524,1583
121,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,30,2658,1550,2699,1550,2699,1581,2658,1581
122,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,per,2718,1558,2775,1558,2775,1587,2718,1587
123,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,u,2792,1560,2823,1560,2823,1581,2792,1581
124,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,nl,2834,1552,2867,1552,2867,1579,2834,1579
125,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,of,2906,1548,2943,1548,2943,1579,2906,1579
126,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,2974,1550,3031,1550,3031,1581,2974,1581
127,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,crup,3060,1556,3141,1556,3141,1587,3060,1587
128,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,has,3178,1550,3243,1550,3243,1579,3178,1579
129,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,been,3278,1544,3363,1544,3363,1579,3278,1579
130,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,dameged,3396,1548,3565,1548,3565,1585,3396,1585
131,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,by,3594,1544,3641,1544,3641,1587,3594,1587
132,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,drought,2526,1590,2683,1590,2683,1633,2526,1633
133,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,da,354,1429,406,1429,406,1462,354,1462
134,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,,431,1424,468,1424,468,1472,431,1472
135,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,eling,460,1430,556,1430,556,1466,460,1466
136,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ti,802,1433,844,1434,843,1462,801,1461
137,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,2010,863,1431,922,1432,921,1463,862,1462
138,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,,943,1454,946,1454,946,1470,943,1470
139,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,100,1614,1432,1669,1431,1669,1460,1614,1461
140,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,november,2002,1428,2195,1428,2195,1461,2002,1461
141,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,norm,2254,1428,2360,1431,2359,1463,2253,1460
142,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,thu,2656,1462,2742,1462,2742,1504,2656,1504
143,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,wenther,2753,1462,2900,1462,2900,1504,2753,1504
144,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,has,2914,1467,2975,1467,2975,1497,2914,1497
145,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,heen,2992,1462,3074,1462,3074,1497,2992,1497
146,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,falr,3101,1465,3171,1465,3171,1498,3101,1498
147,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,unce,3199,1467,3295,1467,3295,1498,3199,1498
148,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,thu,3323,1462,3397,1462,3397,1495,3323,1495
149,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,au,3410,1473,3449,1473,3449,1495,3410,1495
150,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,bulalaon,3461,1464,3648,1464,3648,1497,3461,1497
151,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,in,2985,1502,3071,1502,3071,1545,2985,1545
152,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,tho,3070,1508,3129,1508,3129,1539,3070,1539
153,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,kalimpong,3170,1506,3379,1506,3379,1545,3170,1545
154,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,wubdivinlon,3408,1506,3645,1506,3645,1545,3408,1545
155,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,2506,1758,2579,1758,2579,1792,2506,1792
156,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,deciersea,2615,1760,2773,1760,2773,1792,2615,1792
157,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,in,2809,1769,2846,1769,2846,1792,2809,1792
158,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,aru,2875,1768,2959,1768,2959,1792,2875,1792
159,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ns,2982,1767,3019,1767,3019,1790,2982,1790
160,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,compared,3054,1759,3239,1759,3239,1799,3054,1799
161,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,with,3264,1758,3349,1758,3349,1792,3264,1792
162,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,iast,3388,1760,3456,1760,3456,1791,3388,1791
163,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,year,3489,1768,3572,1768,3572,1799,3489,1799
164,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,is,3607,1757,3639,1757,3639,1795,3607,1795
165,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,due,2523,1802,2592,1802,2592,1835,2523,1835
166,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,to,2607,1805,2643,1805,2643,1834,2607,1834
167,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,soanty,2652,1806,2781,1806,2781,1844,2652,1844
168,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,rainfall,2800,1802,2943,1802,2943,1835,2800,1835
169,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,during,2960,1802,3092,1802,3092,1838,2960,1838
170,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ruwing,3113,1801,3247,1801,3247,1840,3113,1840
171,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,season,3275,1809,3393,1809,3393,1833,3275,1833
172,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,rrinfull,2528,1844,2675,1844,2675,1879,2528,1879
173,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,in,2722,1840,2771,1840,2771,1877,2722,1877
174,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,sejtamber,2798,1846,2999,1846,2999,1883,2798,1883
175,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,and,3040,1846,3109,1846,3109,1879,3040,1879
176,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,oltober,3148,1846,3295,1846,3295,1877,3148,1877
177,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,(auseul,3330,1848,3458,1848,3458,1877,3330,1877
178,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,a,3494,1854,3515,1854,3515,1877,3494,1877
179,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,lictle,3544,1840,3641,1840,3641,1877,3544,1877
180,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,iee,2521,1890,2567,1890,2567,1919,2521,1919
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,rcam,2582,1894,2669,1894,2669,1919,2582,1919
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,in,2693,1897,2727,1897,2727,1918,2693,1918
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,4rra,2745,1896,2826,1896,2826,1919,2745,1919
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ov,2853,1888,2916,1888,2916,1923,2853,1923
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,r,2918,1888,2934,1888,2934,1923,2918,1923
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,t,2941,1893,2950,1893,2950,1916,2941,1916
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,hat,2960,1890,3019,1890,3019,1919,2960,1919
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,kluwn,3036,1888,3156,1887,3156,1918,3036,1919
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,iu,3171,1887,3234,1887,3234,1922,3171,1922
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,3239,1888,3298,1888,3298,1918,3239,1918
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,farat,3319,1887,3392,1887,3392,1917,3319,1917
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,fore,3410,1889,3492,1889,3492,1918,3410,1918
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,aat,3503,1893,3555,1893,3555,1919,3503,1919
194,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,i,2530,1924,2554,1924,2554,1964,2530,1964
195,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,he,2556,1924,2589,1924,2589,1964,2556,1964
196,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,weathur,2594,1928,2747,1928,2747,1959,2594,1959
197,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,hus,2762,1930,2824,1930,2824,1959,2762,1959
198,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,bont,2853,1930,2935,1930,2935,1960,2853,1960
199,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,fu,2972,1927,3006,1927,3006,1959,2972,1959
200,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,vouruble,3014,1929,3178,1929,3178,1960,3014,1960
201,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,aince,3212,1927,3306,1927,3306,1957,3212,1957
202,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,3335,1927,3394,1927,3394,1957,3335,1957
203,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,mubpladon,3422,1928,3637,1928,3637,1958,3422,1958
204,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,of,2520,1965,2574,1965,2574,2001,2520,2001
205,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,the,2598,1970,2652,1970,2652,1998,2598,1998
206,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,irst,2700,1966,2790,1967,2790,2004,2700,2003
207,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,forecart,2807,1969,2957,1970,2957,2003,2807,2002
208,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,heavy,2522,2010,2633,2010,2633,2047,2522,2047
209,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,iain,2652,2010,2727,2010,2727,2041,2652,2041
210,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,iu,2744,2010,2781,2010,2781,2041,2744,2041
211,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,thhe,2798,2010,2857,2010,2857,2041,2798,2041
212,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,middle,2874,2008,3005,2008,3005,2043,2874,2043
213,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,of,3020,2010,3057,2010,3057,2043,3020,2043
214,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,septunber,3070,2010,3269,2010,3269,2047,3070,2047
215,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,ohi40u,1294,1767,1432,1764,1433,1798,1295,1801
216,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,76,1628,1765,1668,1765,1668,1795,1628,1795
217,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,811,1864,1764,1921,1764,1921,1795,1864,1795
218,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,i,1972,1758,2019,1758,2019,1797,1972,1797
219,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,no,2021,1758,2067,1758,2067,1797,2021,1797
220,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,yut,2088,1766,2143,1766,2143,1799,2088,1799
221,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,commencedd,2160,1762,2379,1762,2379,1797,2160,1797
222,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,sumcignt,3447,1796,3638,1800,3637,1852,3446,1848
223,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,nilght,3012,1968,3129,1968,3129,2005,3012,2005
224,../Crop_Reports/Bengal Crop Reports PNG/cg1920p4_folder_6\cg1920p4_page_1405.png,dumaao,3148,1970,3299,1970,3299,2001,3148,2001
