sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,*,458,3337,511,3335,514,3410,461,3412
184,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,(comilla).,514,3335,839,3324,841,3400,517,3411
185,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,weather,2088,3264,2339,3268,2338,3320,2087,3316
186,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,hot,2370,3268,2461,3269,2460,3316,2369,3315
187,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,and,2490,3268,2597,3270,2596,3317,2489,3315
188,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,cloudy.,2626,3268,2843,3271,2842,3330,2625,3327
189,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,,2126,3350,2235,3350,2235,3385,2126,3385
190,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,ldy,2264,3338,2443,3338,2443,3399,2264,3399
191,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,are,2472,3352,2565,3352,2565,3385,2472,3385
192,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,goul.,2602,3340,2759,3340,2759,3399,2602,3399
193,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,the,2834,3340,2949,3340,2949,3387,2834,3387
194,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,rainfall,2978,3342,3205,3342,3205,3391,2978,3391
195,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,hus,3240,3344,3337,3344,3337,3393,3240,3393
196,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,fucilita-,3362,3344,3609,3344,3609,3393,3362,3393
197,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,ted,2130,3406,2213,3407,2212,3456,2129,3455
198,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,the,2244,3397,2337,3398,2336,3456,2243,3455
199,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,agrienltural,2368,3405,2723,3409,2722,3468,2367,3464
200,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,operations.,2758,3411,3087,3415,3086,3473,2757,3469
201,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,is,2134,3480,2177,3480,2177,3527,2134,3527
202,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,reortea,2204,3491,2457,3489,2457,3539,2204,3541
203,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,frm,2490,3479,2631,3478,2631,3529,2490,3530
204,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,brahwanbaria.,2668,3479,3131,3476,3131,3534,2668,3537
205,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,3:68,1140,3265,1256,3266,1256,3315,1140,3314
206,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,7),1486,3264,1539,3265,1538,3321,1485,3320
207,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,83,1840,3264,1903,3264,1903,3331,1840,3331
208,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,prospects,2956,3270,3239,3269,3239,3334,2956,3335
209,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,of,3268,3274,3325,3274,3325,3320,3268,3320
210,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,jute,3352,3274,3471,3273,3471,3334,3352,3335
211,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,and,3500,3275,3607,3275,3607,3323,3500,3323
212,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,cattle-disease:,3197,3411,3620,3415,3620,3465,3197,3461
213,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,brahmanlaria,440,3481,877,3473,878,3521,441,3529
214,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,3:11,1133,3475,1241,3475,1241,3524,1133,3524
215,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,chandpur,436,3618,741,3618,741,3679,436,3679
216,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,2:31,1134,3616,1243,3615,1243,3664,1134,3665
217,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,7,1478,3614,1505,3614,1505,3663,1478,3663
218,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,i,400,3647,404,3647,404,3675,400,3675
219,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,weather,2080,3966,2337,3969,2336,4016,2079,4013
220,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,seasonable.,2364,3963,2703,3967,2702,4017,2363,4013
221,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,prospects,2768,3966,3055,3969,3054,4030,2767,4027
222,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,of,3078,3970,3135,3971,3134,4016,3077,4015
223,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,standing,3164,3968,3429,3971,3428,4039,3163,4036
224,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,crops,3450,3983,3615,3985,3614,4037,3449,4035
225,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,are,2126,4050,2221,4050,2221,4087,2126,4087
226,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,fair,2270,4038,2379,4038,2379,4085,2270,4085
227,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,in,2422,4036,2477,4036,2477,4083,2422,4083
228,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,sadar,2528,4036,2699,4036,2699,4085,2528,4085
229,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,and,2744,4038,2851,4038,2851,4085,2744,4085
230,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,good,2904,4036,3041,4036,3041,4097,2904,4097
231,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,in,3074,4040,3129,4040,3129,4085,3074,4085
232,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,feni.,3162,4038,3315,4038,3315,4089,3162,4089
233,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,fodder,3390,4030,3605,4030,3605,4091,3390,4091
234,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,md,2128,4106,2235,4109,2234,4159,2127,4156
235,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,waier,2290,4114,2457,4118,2456,4157,2289,4153
236,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,vails,2129,4177,2266,4179,2265,4226,2128,4224
237,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,at,2293,4184,2346,4185,2345,4225,2292,4224
238,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,sandwipa.,2375,4174,2698,4179,2697,4241,2374,4236
239,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,27,296,3959,355,3960,354,4013,295,4012
240,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,noakhali,440,3966,771,3969,771,4018,440,4015
241,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,2-71,1134,3962,1243,3962,1243,4013,1134,4013
242,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,feni,436,4105,567,4105,567,4154,436,4154
243,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,3:04,1134,4101,1253,4100,1253,4150,1134,4151
244,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,7,1478,4102,1503,4102,1503,4151,1478,4151
245,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,(n),1836,4106,1931,4106,1931,4167,1836,4167
246,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,are,2520,4122,2609,4123,2609,4156,2520,4155
247,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,sufficient.,2656,4099,3013,4104,3012,4166,2655,4161
248,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,cattle-dissase,3020,4106,3437,4111,3436,4163,3019,4158
249,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,pre-,3490,4126,3609,4128,3608,4174,3489,4172
250,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,i,1329,4344,1332,4344,1332,4358,1329,4358
251,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,23,267,4379,413,4381,412,4437,266,4435
252,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,chittagong,445,4381,838,4386,837,4443,444,4438
253,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,hill:trac.,486,4452,941,4450,941,4501,486,4503
254,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,(174,1136,4382,1255,4382,1255,4429,1136,4429
255,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,7,1838,4384,1863,4384,1863,4431,1838,4431
256,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,wenther,2078,4384,2335,4385,2335,4434,2078,4433
257,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,variable.,2390,4383,2655,4384,2655,4434,2390,4433
258,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,fod.ler,2730,4385,2943,4386,2943,4434,2730,4433
259,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,and,2980,4387,3089,4388,3089,4436,2980,4435
260,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,water,3136,4395,3301,4396,3301,4437,3136,4436
261,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,are,3332,4403,3425,4404,3425,4438,3332,4437
262,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,suffi-,3462,4389,3613,4390,3613,4440,3462,4439
263,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,cient.,2128,4457,2292,4459,2291,4505,2127,4503
264,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,:,1331,4606,1335,4606,1335,4625,1331,4625
265,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,29,300,4726,365,4726,365,4779,300,4779
266,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,|tripura,406,4724,713,4725,713,4787,406,4786
267,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,state,744,4730,945,4731,945,4782,744,4781
268,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,4:85,1138,4732,1255,4730,1256,4779,1139,4781
269,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,7,1480,4730,1507,4731,1506,4780,1479,4779
270,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,7,1840,4730,1867,4730,1867,4779,1840,4779
271,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,weather,2084,4732,2341,4732,2341,4783,2084,4783
272,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,scasonable,2366,4730,2701,4730,2701,4781,2366,4781
273,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,clearing,2776,4732,3043,4732,3043,4797,2776,4797
274,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,of,3078,4734,3139,4734,3139,4783,3078,4783
275,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,jhooms,3176,4734,3393,4734,3393,4797,3176,4797
276,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,conti-,3432,4740,3609,4740,3609,4787,3432,4787
277,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,fodder,2358,4800,2569,4801,2569,4850,2358,4849
278,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,and,2598,4803,2707,4804,2707,4850,2598,4849
279,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,water,2740,4808,2907,4809,2907,4853,2740,4852
280,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,are,2932,4815,3023,4816,3023,4852,2932,4851
281,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,su,3046,4798,3113,4798,3113,4860,3046,4860
282,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,flicient.,3118,4799,3351,4800,3351,4861,3118,4860
283,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,condi-,3406,4804,3609,4805,3609,4855,3406,4854
284,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,tion,2131,4873,2245,4874,2245,4925,2131,4924
285,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,and,2297,4871,2402,4872,2402,4924,2297,4923
286,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,prospects,2454,4876,2733,4878,2733,4938,2454,4936
287,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,of,2775,4873,2832,4873,2832,4921,2775,4921
288,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,standing,2871,4873,3133,4875,3133,4937,2871,4935
289,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,crops,3181,4890,3338,4891,3338,4941,3181,4940
290,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,are,3363,4892,3454,4893,3454,4926,3363,4925
291,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,fair.,3484,4879,3609,4880,3609,4928,3484,4927
292,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,cattle,2131,4943,2306,4944,2306,4995,2131,4994
293,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,condition,2333,4944,2622,4946,2622,4993,2333,4991
294,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,is,2652,4945,2696,4945,2696,4991,2652,4991
295,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,good.,2721,4943,2878,4944,2878,5003,2721,5002
296,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,cleansed,2953,4942,3215,4943,3215,4995,2953,4994
297,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,cotton,3261,4952,3445,4953,3445,4995,3261,4994
298,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,sells,3486,4949,3623,4950,3623,4997,3486,4996
299,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,at,2131,5018,2183,5018,2183,5061,2131,5061
300,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,rs.,2237,5009,2365,5009,2365,5074,2237,5074
301,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,50,2368,5010,2434,5010,2434,5063,2368,5063
302,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,to,2474,5017,2528,5017,2528,5061,2474,5061
303,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,rs.,2589,5009,2695,5009,2695,5074,2589,5074
304,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,55,2708,5011,2772,5011,2772,5060,2708,5060
305,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,and,2819,5013,2927,5013,2927,5062,2819,5062
306,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,jute,2978,5015,3095,5015,3095,5074,2978,5074
307,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,at,3124,5021,3178,5021,3178,5063,3124,5063
308,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,ra,3205,5009,3311,5009,3311,5074,3205,5074
309,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,5,3326,5016,3356,5016,3356,5064,3326,5064
310,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,to,3384,5026,3437,5026,3437,5064,3384,5064
311,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,rs,3480,5009,3586,5009,3586,5074,3480,5074
312,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,7,3587,5016,3621,5016,3621,5068,3587,5068
313,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,nues,2130,4818,2283,4817,2283,4852,2130,4853
314,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,per,2141,5091,2241,5085,2244,5148,2144,5154
315,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,maund.,2254,5092,2479,5080,2482,5132,2257,5144
316,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,burnn,1869,5394,2002,5396,2002,5428,1869,5426
317,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,icoa,2026,5400,2108,5401,2108,5425,2026,5424
318,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,(a),652,5470,713,5470,713,5509,652,5509
319,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,the,734,5468,811,5468,811,5503,734,5503
320,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,rulnfall,826,5470,969,5470,969,5505,826,5505
321,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,at,984,5474,1025,5474,1025,5505,984,5505
322,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,haridaspnr,1040,5472,1277,5472,1277,5515,1040,5515
323,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,which,1296,5472,1409,5472,1409,5505,1296,5505
324,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,is,1426,5474,1459,5474,1459,5507,1426,5507
325,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,very,1472,5480,1557,5480,1557,5511,1472,5511
326,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,near,1574,5482,1663,5482,1663,5507,1574,5507
327,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,to,1678,5478,1717,5478,1717,5509,1678,5509
328,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,gopalgauj,1728,5474,1948,5474,1948,5515,1728,5515
329,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,is,1964,5476,1995,5476,1995,5509,1964,5509
330,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,whown,2008,5476,2131,5476,2131,5509,2008,5509
331,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,here.,2148,5476,2243,5476,2243,5509,2148,5509
332,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,(n),2908,5475,2968,5476,2968,5515,2908,5514
333,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,ot,2984,5480,3045,5481,3045,5511,2984,5510
334,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,repurted.,3060,5476,3242,5478,3241,5520,3059,5518
335,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,j.,2003,5589,2096,5590,2095,5664,2002,5663
336,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,c.,2100,5590,2196,5591,2195,5665,2099,5664
337,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,roy,2213,5590,2359,5591,2358,5666,2212,5665
338,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,for,2368,5600,2453,5601,2453,5650,2368,5649
339,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,director,2498,5598,2749,5600,2749,5653,2498,5651
340,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,of,2786,5600,2852,5600,2852,5665,2786,5665
341,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,agriculture,2878,5600,3266,5603,3266,5670,2878,5667
342,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,bengal.,3304,5600,3546,5602,3546,5672,3304,5670
343,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,dacca,280,5702,513,5703,513,5766,280,5765
344,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,the,552,5705,639,5705,639,5755,552,5755
345,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,26th,674,5703,803,5704,803,5756,674,5755
346,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,april,834,5704,1003,5705,1003,5771,834,5770
347,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,1924.,1028,5709,1179,5710,1179,5758,1028,5757
348,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_565.png,-:,1550,1671,1551,1720,1531,1720,1530,1671
0,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,btplement,966,370,1471,370,1471,449,966,449
1,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,,1539,364,1663,364,1663,449,1539,449
2,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,he,1644,374,1797,374,1797,437,1644,437
3,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,calocutta,1836,374,2223,374,2223,439,1836,439
4,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,gazett,2262,376,2613,376,2613,447,2262,447
5,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,pril,2650,376,2877,376,2877,439,2650,439
6,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,30,2901,364,3011,364,3011,449,2901,449
7,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,1924.,3036,376,3191,376,3191,439,3036,439
8,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,421,3498,376,3599,375,3600,436,3499,437
9,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,..-,1736,556,1773,557,1773,564,1736,563
10,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,--,1824,557,1831,557,1831,565,1824,565
11,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,--,1867,560,1872,560,1872,563,1867,563
12,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,department,1362,672,1861,672,1861,721,1362,721
13,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,of,1928,672,2023,672,2023,723,1928,723
14,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,aqriculture,2086,674,2623,674,2623,731,2086,731
15,../Crop_Reports/Bengal Crop Reports PNG/cg1924p4_folder_4\cg1924p4_page_566.png,benqal.,2688,674,3001,674,3001,723,2688,723
