sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,rain,2338,2928,2469,2928,2469,2983,2338,2983
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,in,2522,2930,2587,2930,2587,2983,2522,2983
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,2644,2930,2747,2930,2747,2985,2644,2985
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,northern,2784,2926,3089,2926,3089,2985,2784,2985
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,half,3132,2930,3263,2930,3263,2985,3132,2985
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,of,3308,2932,3375,2932,3375,2989,3308,2989
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,3402,2934,3507,2934,3507,2987,3402,2987
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,province,334,3008,631,3006,632,3075,335,3077
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,csecially,660,3003,977,3001,978,3070,661,3072
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,after,1010,3003,1165,3002,1165,3055,1010,3056
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,tbe,1192,3003,1299,3002,1299,3055,1192,3056
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,disturbance,1326,2994,1715,2991,1715,3055,1326,3058
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,broke,1752,3001,1939,3000,1939,3053,1752,3054
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,up.,1972,2989,2067,2988,2068,3064,1973,3065
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,on,498,3068,621,3068,621,3141,498,3141
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,september,614,3068,967,3068,967,3141,614,3141
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,lst,996,3074,1091,3074,1091,3129,996,3129
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,a,1148,3094,1183,3094,1183,3127,1148,3127
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,shallow,1230,3072,1479,3072,1479,3125,1230,3125
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,low-pressure,1536,3072,1953,3072,1953,3141,1536,3141
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,area,1984,3068,2119,3068,2119,3125,1984,3125
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,covered,2148,3072,2395,3072,2395,3125,2148,3125
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,2426,3076,2527,3076,2527,3125,2426,3125
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,north,2558,3074,2739,3074,2739,3129,2558,3129
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,of,2772,3072,2839,3072,2839,3127,2772,3127
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,2872,3074,2975,3074,2975,3127,2872,3127
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,bay,3022,3072,3177,3072,3177,3141,3022,3141
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,defect,3208,3074,3407,3074,3407,3129,3208,3129
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,at,3436,3078,3497,3078,3497,3131,3436,3131
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,akyab,325,3148,545,3148,545,3215,325,3215
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,and,574,3137,688,3137,688,3215,574,3215
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,false,735,3145,913,3145,913,3201,735,3201
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,point,950,3148,1120,3148,1120,3199,950,3199
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,being,1165,3145,1344,3145,1344,3215,1165,3215
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,about,1400,3146,1585,3146,1585,3197,1400,3197
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,18,1656,3137,1753,3137,1753,3197,1656,3197
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,inch.,1825,3146,1985,3146,1985,3196,1825,3196
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,approached,326,3216,699,3216,699,3287,326,3287
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,730,3222,835,3222,835,3273,730,3273
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,north-west,866,3222,1223,3222,1223,3273,866,3273
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,coast,1250,3216,1443,3216,1443,3283,1250,3283
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,but,1474,3218,1583,3218,1583,3271,1474,3271
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,when,1614,3216,1785,3216,1785,3273,1614,3273
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,it,1814,3218,1865,3218,1865,3271,1814,3271
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,was,1898,3234,2015,3234,2015,3269,1898,3269
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,near,2048,3234,2195,3234,2195,3269,2048,3269
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,saugor,2226,3220,2463,3220,2463,3285,2226,3285
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,island,2492,3216,2695,3216,2695,3271,2492,3271
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,a,2732,3238,2765,3238,2765,3271,2732,3271
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,rapid,2796,3218,2961,3218,2961,3285,2796,3285
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,rise,2994,3220,3109,3220,3109,3271,2994,3271
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,of,3140,3218,3207,3218,3207,3275,3140,3275
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,pressure,3230,3236,3503,3236,3503,3287,3230,3287
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,commenced,327,3288,714,3288,714,3349,327,3349
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,in,745,3293,809,3293,809,3346,745,3346
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,assam,843,3294,1063,3294,1063,3346,843,3346
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,and,1093,3292,1219,3292,1219,3345,1093,3345
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,north,1243,3290,1440,3290,1440,3344,1243,3344
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,bengal,1471,3288,1706,3288,1706,3358,1471,3358
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,-a,1726,3310,1825,3310,1825,3344,1726,3344
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,rise,1860,3292,1975,3292,1975,3343,1860,3343
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,which,2004,3290,2201,3290,2201,3344,2004,3344
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,seemed,2219,3290,2457,3290,2457,3345,2219,3345
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,quite,2477,3290,2641,3290,2641,3360,2477,3360
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,independent,2664,3291,3069,3291,3069,3360,2664,3360
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,of,3092,3292,3158,3292,3158,3345,3092,3345
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,3172,3294,3274,3294,3274,3346,3172,3346
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,causes,3292,3310,3498,3310,3498,3349,3292,3349
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,which,338,3366,533,3366,533,3419,338,3419
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,led,568,3366,659,3366,659,3419,568,3419
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,to,688,3372,755,3372,755,3419,688,3419
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,782,3362,885,3362,885,3419,782,3419
481,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,formation,914,3362,1239,3362,1239,3419,914,3419
482,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,and,1296,3362,1411,3362,1411,3415,1296,3415
483,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,development,1440,3356,1855,3356,1855,3433,1440,3433
484,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,of,1882,3360,1947,3360,1947,3415,1882,3415
485,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,1976,3362,2079,3362,2079,3413,1976,3413
486,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,disturbance.,2136,3356,2539,3356,2539,3415,2136,3415
487,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,this,2624,3362,2767,3362,2767,3415,2624,3415
488,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,rise,2808,3356,2943,3356,2943,3415,2808,3415
489,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,of,2996,3366,3063,3366,3063,3415,2996,3415
490,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,preesure,3120,3382,3387,3382,3387,3433,3120,3433
491,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,at,3434,3372,3501,3372,3501,3419,3434,3419
492,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,first,324,3440,459,3440,459,3491,324,3491
493,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,caused,520,3438,737,3438,737,3491,520,3491
494,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,very,800,3454,939,3454,939,3505,800,3505
495,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,steep,984,3446,1153,3446,1153,3505,984,3505
496,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,gradients,1184,3432,1509,3432,1509,3507,1184,3507
497,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,over,1560,3432,1697,3432,1697,3487,1560,3487
498,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,bengal,1734,3434,1985,3434,1985,3507,1734,3507
499,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,and,2042,3434,2161,3434,2161,3507,2042,3507
500,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,strong,2192,3444,2405,3444,2405,3507,2192,3507
501,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,squally,2438,3432,2687,3432,2687,3507,2438,3507
502,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,easterly,2728,3436,2983,3436,2983,3505,2728,3505
503,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,winds,3014,3432,3201,3432,3201,3507,3014,3507
504,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,over,3226,3454,3367,3454,3367,3491,3226,3491
505,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,3396,3438,3501,3438,3501,3491,3396,3491
506,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,whole,328,3512,519,3512,519,3565,328,3565
507,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,province;,552,3508,861,3508,861,3573,552,3573
508,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,but,898,3502,1009,3502,1009,3561,898,3561
509,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,as,1035,3502,1115,3502,1115,3573,1035,3573
510,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,1131,3502,1247,3502,1247,3573,1131,3573
511,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,wave,1272,3524,1429,3524,1429,3561,1272,3561
512,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,advanced,1460,3506,1759,3506,1759,3561,1460,3561
513,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,quickly,1792,3506,2051,3506,2051,3573,1792,3573
514,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,2082,3506,2185,3506,2185,3559,2082,3559
515,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,distribution,2216,3502,2603,3502,2603,3561,2216,3561
516,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,of,2636,3502,2705,3502,2705,3561,2636,3561
517,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,pressure,2758,3502,3027,3502,3027,3573,2758,3573
518,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,underweut,3060,3506,3411,3506,3411,3563,3060,3563
519,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,a,3466,3530,3503,3530,3503,3565,3466,3565
520,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,material,328,3576,605,3576,605,3637,328,3637
521,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,change,636,3580,865,3580,865,3647,636,3647
522,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,in,894,3582,955,3582,955,3633,894,3633
523,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,986,3580,1089,3580,1089,3635,986,3635
524,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,oourse,1115,3576,1363,3576,1363,3647,1115,3647
525,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,of,1366,3578,1433,3578,1433,3631,1366,3631
526,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,a,1460,3596,1497,3596,1497,3633,1460,3633
527,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,few,1524,3580,1641,3580,1641,3631,1524,3631
528,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,hours,1674,3576,1877,3576,1877,3647,1674,3647
529,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,and,1910,3580,2031,3580,2031,3633,1910,3633
530,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,2060,3578,2161,3578,2161,3631,2060,3631
531,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,disturbed,2218,3578,2529,3578,2529,3631,2218,3631
532,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,weather,2564,3578,2821,3578,2821,3633,2564,3633
533,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,as,2862,3596,2925,3596,2925,3633,2862,3633
534,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,quickly,2986,3580,3227,3580,3227,3647,2986,3647
535,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,moder-,3272,3582,3505,3582,3505,3635,3272,3635
536,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,ated.,330,3656,488,3656,488,3710,330,3710
537,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,8,328,3728,369,3728,369,3783,328,3783
538,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,a.,445,3720,513,3720,513,3791,445,3791
539,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,m.,544,3744,635,3744,635,3791,544,3791
540,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,and,690,3726,809,3726,809,3781,690,3781
541,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,2,862,3720,933,3720,933,3779,862,3779
542,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,inch,972,3724,1115,3724,1115,3779,972,3779
543,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,ia,1162,3720,1235,3720,1235,3779,1162,3779
544,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,all,1294,3724,1373,3724,1373,3779,1294,3779
545,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,1436,3728,1539,3728,1539,3779,1436,3779
546,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,south-western,1570,3724,2045,3724,2045,3777,1570,3777
547,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,districts,2080,3720,2365,3720,2365,3789,2080,3789
548,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,readings,2396,3724,2673,3724,2673,3791,2396,3791
549,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,on,2704,3740,2781,3740,2781,3779,2704,3779
550,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,monday,2816,3722,3085,3722,3085,3791,2816,3791
551,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,at,3116,3732,3179,3732,3179,3777,3116,3777
552,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,3206,3726,3311,3726,3311,3779,3206,3779
553,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,same,3338,3744,3503,3744,3503,3781,3338,3781
554,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,hour,328,3800,483,3800,483,3853,328,3853
555,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,were,512,3794,661,3794,661,3853,512,3853
556,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,less,690,3798,807,3798,807,3851,690,3851
557,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,than,834,3796,979,3796,979,3853,834,3853
558,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,a,1032,3816,1067,3816,1067,3851,1032,3851
559,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,tenth,1098,3796,1275,3796,1275,3851,1098,3851
560,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,below,1308,3796,1493,3796,1493,3849,1308,3849
561,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,1526,3800,1629,3800,1629,3847,1526,3847
562,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,normal,1660,3796,1895,3796,1895,3849,1660,3849
563,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,at,1926,3798,1987,3798,1987,3847,1926,3847
564,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,all,2018,3794,2097,3794,2097,3849,2018,3849
565,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,except,2130,3796,2341,3796,2341,3859,2130,3859
566,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,a,2396,3814,2433,3814,2433,3847,2396,3847
567,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,few,2486,3796,2603,3796,2603,3849,2486,3849
568,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,of,2658,3798,2723,3798,2723,3847,2658,3847
569,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,2766,3796,2871,3796,2871,3849,2766,3849
570,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,extreme,2926,3804,3191,3804,3191,3851,2926,3851
571,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,western,3248,3800,3501,3800,3501,3853,3248,3853
572,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,stations.,330,3872,599,3872,599,3925,330,3925
573,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,but,330,3946,441,3946,441,3999,330,3999
574,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,amounts,466,3952,741,3952,741,3997,466,3997
575,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,quickly,770,3942,1013,3942,1013,4011,770,4011
576,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,diminished,1042,3940,1399,3940,1399,3995,1042,3995
577,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,after,1432,3938,1589,3938,1589,3995,1432,3995
578,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,1616,3936,1719,3936,1719,3993,1616,3993
579,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,rapid,1750,3940,1913,3940,1913,4009,1750,4009
580,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,recovery,1960,3956,2237,3956,2237,4009,1960,4009
581,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,of,2292,3942,2361,3942,2361,3993,2292,3993
582,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,pressure,2422,3956,2717,3956,2717,4011,2422,4011
583,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,and,2770,3938,2885,3938,2885,4011,2770,4011
584,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,during,2942,3940,3169,3940,3169,4011,2942,4011
585,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,3224,3942,3327,3942,3327,3993,3224,3993
586,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,two,3384,3936,3499,3936,3499,3997,3384,3997
587,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,following,329,4016,635,4016,635,4084,329,4084
588,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,days,683,4008,889,4008,889,4086,683,4086
589,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,but,919,4008,1026,4008,1026,4086,919,4086
590,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,especially,1080,4011,1397,4011,1397,4086,1080,4086
591,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,on,1452,4032,1531,4032,1531,4086,1452,4086
592,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_2\cg1893p5_page_237.png,the,1585,4012,1690,4012,1690,4086,1585,4086
