sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
361,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,1730,5219,1845,5217,1846,5268,1731,5270
362,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,early,350,5303,625,5299,626,5367,351,5371
363,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,crop,639,5315,777,5313,778,5365,640,5367
364,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,is,822,5298,867,5297,868,5347,823,5348
365,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,chiefly,909,5295,1113,5292,1114,5359,910,5362
366,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,grown,1151,5291,1351,5288,1352,5356,1152,5359
367,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,in,1390,5288,1448,5287,1449,5339,1391,5340
368,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,1492,5288,1586,5287,1587,5337,1493,5338
369,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,chitta-,1627,5287,1849,5284,1850,5335,1628,5338
370,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,gong,344,5386,499,5384,500,5433,345,5435
371,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,hill,523,5365,672,5363,673,5431,524,5433
372,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,tracts,686,5363,885,5360,886,5416,687,5419
373,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,and,914,5361,1026,5359,1027,5412,915,5414
374,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,in,1057,5356,1114,5355,1115,5409,1058,5410
375,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,1146,5357,1239,5356,1240,5408,1147,5409
376,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,tripura,1272,5356,1516,5352,1517,5416,1273,5420
377,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,state,1549,5355,1705,5353,1706,5403,1550,5405
378,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,and,1736,5351,1844,5349,1845,5401,1737,5403
379,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,to,346,5430,405,5429,406,5484,347,5485
380,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,a,454,5428,489,5428,490,5487,455,5487
381,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,small,536,5431,705,5429,706,5484,537,5486
382,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,extent,756,5436,951,5433,952,5481,757,5484
383,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,in,1006,5429,1061,5428,1062,5478,1007,5479
384,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,other,1116,5425,1278,5423,1279,5477,1117,5479
385,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,districts.,1328,5417,1601,5413,1602,5471,1329,5475
386,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,late,352,5503,557,5499,558,5551,353,5555
387,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,crop,596,5517,729,5514,730,5563,597,5566
388,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,is,766,5496,813,5495,814,5548,767,5549
389,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,growu,846,5514,1037,5510,1038,5557,847,5561
390,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,in,1078,5493,1133,5492,1134,5544,1079,5545
391,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,bunkura,1176,5491,1441,5486,1442,5540,1177,5545
392,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,and,1476,5488,1587,5486,1588,5537,1477,5539
393,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,midna-,1626,5486,1848,5482,1849,5536,1627,5540
394,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,e.,346,5584,501,5584,501,5633,346,5633
395,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,the,1732,5418,1847,5416,1848,5469,1733,5471
396,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,k.,2746,5420,2859,5422,2857,5497,2744,5495
397,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,mclean,2844,5434,3127,5440,3126,5504,2843,5498
398,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,director,2176,5548,2436,5549,2436,5603,2176,5602
399,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,of,2486,5546,2547,5546,2547,5613,2486,5613
400,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,ayrculture,2598,5546,2993,5548,2993,5614,2598,5612
401,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,bengal,3050,5545,3269,5546,3269,5613,3050,5612
402,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,(offg.).,3326,5546,3539,5547,3539,5617,3326,5616
403,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1284.png,anser,2069,1252,1955,1389,1924,1363,2037,1226
0,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,1722,384,508,527,512,525,584,382,580
1,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,supplement,672,510,1209,507,1209,566,672,569
2,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,to,1256,508,1349,507,1349,562,1256,563
3,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,the,1398,509,1555,508,1555,562,1398,563
4,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,calcutta,1606,504,2013,502,2013,560,1606,562
5,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,gazette,2056,497,2429,495,2429,561,2056,563
6,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,december,2478,497,2917,494,2917,556,2478,559
7,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,21,2966,502,3053,501,3053,560,2966,561
8,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,1933.,3108,497,3267,496,3267,554,3108,555
9,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,appendix.,1740,835,2109,831,2110,885,1741,889
10,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,third,1151,980,1327,979,1327,1050,1151,1051
11,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,forecast,1342,987,1587,986,1587,1040,1342,1041
12,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,of,1612,986,1669,986,1669,1035,1612,1035
13,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,the,1704,986,1795,986,1795,1035,1704,1035
14,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,cotton,1832,981,2021,980,2021,1034,1832,1035
15,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,crops,2058,980,2219,979,2219,1047,2058,1048
16,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,of,2254,980,2311,980,2311,1033,2254,1033
17,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,bengal,2350,981,2567,980,2567,1046,2350,1047
18,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,1933-34.,2604,978,2857,977,2857,1035,2604,1036
19,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,,1172,1190,1273,1190,1273,1223,1172,1223
20,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,(in,1290,1188,1345,1188,1345,1225,1290,1225
21,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,acr).,1360,1186,1497,1186,1497,1223,1360,1223
22,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,*,2184,1172,2217,1172,2217,1219,2184,1219
23,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,yleld,2202,1174,2321,1175,2321,1215,2202,1214
24,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,(in,2334,1177,2394,1177,2394,1216,2334,1216
25,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,balot),2408,1175,2535,1176,2535,1220,2408,1219
26,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,of,2548,1176,2593,1176,2593,1211,2548,1211
27,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,400,2608,1176,2683,1176,2683,1213,2608,1213
28,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,ib.,2696,1179,2771,1179,2771,1214,2696,1214
29,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,onoh.,2784,1179,2897,1180,2897,1216,2784,1215
30,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,porcentage,1464,1313,1697,1310,1697,1354,1464,1357
31,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,by,1714,1315,1767,1314,1767,1353,1714,1354
32,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,whlob,1787,1308,1913,1307,1913,1353,1788,1354
33,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,column,1506,1351,1661,1350,1661,1390,1506,1391
34,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,2,1630,1351,1697,1351,1697,1388,1630,1388
35,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,eoeeds,1714,1350,1879,1349,1879,1389,1714,1390
36,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,(),1466,1396,1599,1393,1600,1433,1467,1436
37,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,or,1602,1393,1647,1392,1648,1432,1603,1433
38,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,is,1649,1392,1699,1391,1700,1431,1650,1432
39,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,less,1702,1391,1799,1389,1800,1429,1703,1431
40,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,than,1792,1393,1889,1391,1890,1427,1793,1429
41,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,(-),1540,1434,1621,1434,1621,1473,1540,1473
42,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,area,1638,1439,1731,1438,1731,1467,1638,1468
43,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,in-,1746,1434,1839,1433,1839,1467,1746,1468
44,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,peroontage,2706,1309,2944,1309,2944,1356,2706,1356
45,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,by,2954,1311,3007,1311,3007,1350,2954,1350
46,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,which,3019,1311,3148,1311,3148,1356,3019,1356
47,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,column,2729,1350,2894,1350,2894,1393,2729,1393
48,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,7,2899,1347,2943,1347,2943,1393,2899,1393
49,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,exceeds,2949,1347,3114,1347,3114,1393,2949,1393
50,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,(+),2724,1391,2807,1390,2807,1428,2724,1429
51,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,or,2832,1389,2883,1389,2883,1428,2832,1428
52,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,is,2885,1389,2929,1389,2929,1428,2885,1428
53,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,lens,2934,1392,3010,1392,3010,1426,2934,1426
54,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,than,3024,1392,3123,1391,3123,1426,3024,1427
55,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,(-),2768,1428,2889,1427,2889,1474,2768,1475
56,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,yleld,2891,1427,2983,1426,2983,1473,2891,1474
57,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,in-,2990,1432,3083,1431,3083,1464,2990,1465
58,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,district.,472,1535,641,1531,642,1569,473,1573
59,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,3,986,1923,1007,1923,1007,1954,986,1954
60,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,7,2026,1921,2046,1921,2046,1952,2026,1952
61,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,10,2748,1920,2795,1920,2795,1951,2748,1951
62,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,11,2988,1919,3029,1918,3029,1950,2988,1951
63,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,12,3308,1916,3355,1915,3356,1952,3309,1953
64,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,13,3522,1918,3566,1918,3566,1951,3522,1951
65,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,bengal,388,2067,561,2062,562,2095,389,2100
66,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,bind.,578,2060,695,2057,696,2091,579,2094
67,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,5,1135,2100,1161,2100,1161,2137,1135,2137
68,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,yri,1158,2105,1221,2105,1221,2137,1158,2137
69,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,10,1301,2096,1343,2099,1341,2132,1299,2129
70,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,.,1361,2101,1435,2106,1433,2141,1359,2136
71,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,6,1672,2094,1699,2094,1699,2133,1672,2133
72,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,yrs.,1701,2094,1769,2094,1769,2133,1701,2133
73,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,10,1780,2094,1839,2094,1839,2135,1780,2135
74,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,yi,1858,2100,1921,2100,1921,2133,1858,2133
75,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,8,2378,2090,2407,2090,2407,2129,2378,2129
76,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,yre.,2409,2090,2483,2091,2483,2131,2409,2130
77,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,10,2498,2091,2559,2091,2559,2132,2498,2132
78,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,yti.,2576,2099,2653,2100,2653,2132,2576,2131
79,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,6,2904,2090,2931,2090,2931,2129,2904,2129
80,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,yre.,2933,2090,3001,2091,3001,2131,2933,2130
81,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,10,3010,2091,3071,2091,3071,2132,3010,2132
82,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,yts.,3088,2091,3169,2092,3169,2132,3088,2131
83,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,bankura-,364,2183,599,2178,600,2216,365,2221
84,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,383,2390,2246,2479,2245,2479,2284,2390,2285
85,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,-,3086,2246,3111,2246,3111,2285,3086,2285
86,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,46,3113,2245,3151,2245,3151,2284,3113,2284
87,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,fnd,3215,2245,3298,2245,3298,2279,3215,2279
88,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,ortober.,3233,2285,3416,2285,3416,2319,3233,2319
89,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,arly,418,2262,537,2262,537,2297,418,2297
90,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,500,799,2257,869,2257,869,2288,799,2288
91,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,1,972,2252,1001,2252,1001,2292,972,2292
92,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,000,1003,2251,1063,2251,1063,2292,1003,2292
93,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,040,1170,2257,1241,2257,1241,2288,1170,2288
94,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,ans,1354,2256,1427,2255,1427,2286,1354,2287
95,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,-50,1508,2256,1589,2256,1589,2287,1508,2287
96,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,-17,1689,2249,1758,2248,1759,2291,1690,2292
97,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,420,2214,2248,2285,2248,2285,2281,2214,2281
98,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,350,2588,2250,2659,2250,2659,2281,2588,2281
99,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,-65,2747,2248,2820,2247,2821,2281,2748,2282
100,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,-,2938,2248,2959,2248,2959,2287,2938,2287
101,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,ul,2961,2249,2986,2249,2986,2288,2961,2288
102,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,of,3411,2246,3453,2246,3453,2279,3411,2279
103,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,(1),3518,2250,3575,2249,3576,2286,3519,2287
104,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,..,643,2280,676,2279,676,2288,643,2289
105,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,late,416,2380,515,2380,515,2415,416,2415
106,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,032,798,2376,870,2376,870,2407,798,2407
107,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,032,984,2375,1055,2375,1055,2405,984,2405
108,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,,1198,2370,1221,2370,1221,2409,1198,2409
109,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,00,1223,2369,1249,2369,1249,2408,1223,2408
110,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,570,1356,2372,1427,2372,1427,2405,1356,2405
111,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,+,1706,2366,1729,2366,1729,2405,1706,2405
112,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,20,1731,2366,1757,2366,1757,2405,1731,2405
113,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,+,1856,2366,1881,2365,1882,2405,1857,2406
114,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,11,1883,2365,1916,2364,1917,2404,1884,2405
115,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,263,2026,2368,2099,2368,2099,2401,2026,2401
116,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,262,2212,2363,2287,2362,2287,2398,2212,2399
117,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,195,2402,2367,2471,2366,2471,2400,2402,2401
118,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,22h,2586,2368,2657,2368,2657,2400,2586,2400
119,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,+,2923,2364,2947,2363,2949,2400,2925,2401
120,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,30,2949,2363,2985,2361,2987,2398,2951,2400
121,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,+11,3054,2369,3137,2369,3137,2403,3054,2403
122,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,..,2755,2392,2789,2392,2789,2401,2755,2401
123,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,midnapore-,370,2502,645,2500,645,2537,370,2539
124,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,karly,419,2578,539,2580,539,2616,419,2614
125,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,320,984,2572,1057,2572,1057,2605,984,2605
126,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,311,1171,2573,1236,2575,1235,2606,1170,2604
127,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,190,1364,2572,1425,2572,1425,2603,1364,2603
128,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,+,1690,2569,1714,2569,1715,2609,1691,2609
129,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,11,1717,2569,1755,2568,1756,2608,1718,2609
130,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,-,1865,2564,1888,2563,1889,2606,1866,2607
131,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,12,1890,2563,1917,2562,1918,2605,1891,2606
132,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,35,2052,2568,2099,2568,2099,2599,2052,2599
133,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,10,2243,2566,2284,2564,2285,2595,2244,2597
134,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,30,2426,2568,2473,2568,2473,2599,2426,2599
135,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,13,2760,2566,2819,2567,2819,2600,2760,2599
136,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,4,2925,2564,2947,2563,2949,2603,2927,2604
137,../Crop_Reports/Bengal Crop Reports PNG/cg1933p1_folder_7\cg1933p1_page_1285.png,17,2950,2563,2982,2562,2984,2602,2952,2603
