sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
363,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,murua,2436,5032,2625,5032,2625,5071,2436,5071
364,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,and,2668,5012,2789,5012,2789,5067,2668,5067
365,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,indian-corn,2832,5008,3243,5008,3243,5067,2832,5067
366,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,appronching,3292,5010,3717,5010,3717,5085,3292,5085
367,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,completion.,452,5100,843,5098,843,5169,452,5171
368,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rain,932,5093,1099,5092,1099,5152,932,5153
369,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,urgently,1128,5092,1419,5091,1419,5167,1128,5168
370,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,wanted,1448,5091,1691,5090,1691,5146,1448,5147
371,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,in,1724,5086,1787,5086,1787,5145,1724,5145
372,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,barh,1844,5085,2019,5084,2019,5144,1844,5145
373,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,and,2060,5092,2187,5091,2187,5150,2060,5151
374,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,bihar,2236,5083,2427,5082,2427,5154,2236,5155
375,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,thauas,2468,5094,2679,5093,2679,5149,2468,5150
376,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,for,2712,5089,2803,5089,2803,5144,2712,5144
377,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,paddy,2848,5088,3059,5087,3059,5159,2848,5160
378,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,orops.,3104,5103,3291,5102,3291,5158,3104,5159
379,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,446,5160,555,5160,555,5241,446,5241
380,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,cattle,552,5160,739,5160,739,5239,552,5239
381,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,good.,768,5174,947,5174,947,5241,768,5241
382,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,fodder,1034,5160,1279,5160,1279,5229,1034,5229
383,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,and,1306,5160,1427,5160,1427,5225,1306,5225
384,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,wator,1456,5170,1645,5170,1645,5223,1456,5223
385,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,sufficiont.,1674,5164,2001,5164,2001,5223,1674,5223
386,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,common,2088,5170,2391,5170,2391,5231,2088,5231
387,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rice,2422,5172,2536,5172,2536,5227,2422,5227
388,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,selling,2566,5166,2785,5166,2785,5239,2566,5239
389,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,from,2814,5160,2981,5160,2981,5223,2814,5223
390,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,17,3016,5160,3091,5160,3091,5223,3016,5223
391,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,to,3124,5168,3189,5168,3189,5219,3124,5219
392,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,19,3238,5160,3329,5160,3329,5241,3238,5241
393,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,soers,3410,5182,3565,5182,3565,5219,3410,5219
394,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,per,3608,5182,3719,5182,3719,5237,3608,5237
395,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,condition,3378,5080,3715,5077,3715,5140,3378,5143
396,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rupeo.,456,5274,663,5273,663,5332,456,5333
397,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,gaya.--rainfall,620,5379,1199,5367,1200,5443,622,5455
398,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,at,1274,5376,1337,5375,1338,5428,1275,5429
399,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,sadar,1382,5367,1575,5363,1576,5425,1383,5429
400,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,053.,1630,5366,1795,5362,1796,5419,1631,5423
401,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,doing,455,5456,654,5455,654,5523,455,5524
402,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,woll.,683,5453,838,5452,838,5513,683,5514
403,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,lrico,930,5452,1101,5451,1101,5510,930,5511
404,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,1158,5451,1223,5451,1223,5507,1158,5507
405,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,common,1255,5466,1531,5465,1531,5505,1255,5506
406,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rice,1588,5449,1707,5449,1707,5501,1588,5501
407,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,at,1771,5449,1836,5449,1836,5498,1771,5498
408,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,sadar,1894,5448,2092,5447,2092,5503,1894,5504
409,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,16,2151,5451,2226,5451,2226,5506,2151,5506
410,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,secrs,2286,5473,2441,5472,2441,5510,2286,5511
411,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,per,2499,5466,2598,5466,2598,5516,2499,5516
412,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rupee,2641,5462,2844,5461,2844,5515,2641,5516
413,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,which,2906,5444,3106,5443,3106,5498,2906,5499
414,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,is,3162,5444,3217,5444,3217,5498,3162,5498
415,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,cheaper,3250,5443,3507,5442,3507,5513,3250,5514
416,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,than,3564,5442,3719,5441,3719,5497,3564,5498
417,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,marua,1888,5366,2111,5366,2111,5427,1888,5427
418,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,and,2142,5376,2267,5376,2267,5433,2142,5433
419,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,maize,2290,5374,2479,5374,2479,5433,2290,5433
420,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,aro,2508,5390,2601,5390,2601,5427,2508,5427
421,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,being,2642,5366,2823,5366,2823,5439,2642,5439
422,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,harvested.,2854,5366,3199,5366,3199,5421,2854,5421
423,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,1laddy,3288,5364,3511,5364,3511,5439,3288,5439
424,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,crops,3542,5386,3713,5386,3713,5439,3542,5439
425,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,average.,456,5552,745,5552,745,5613,456,5613
426,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,champaran.-rainfal,622,5652,1435,5647,1435,5724,622,5729
427,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,at,1492,5651,1555,5651,1555,5724,1492,5724
428,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,mot,1619,5646,1733,5645,1733,5720,1619,5721
429,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,ari,1775,5645,1901,5644,1901,5719,1775,5720
430,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,1-92.,1928,5644,2091,5643,2091,5703,1928,5704
431,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,bhdoi,2182,5648,2411,5647,2411,5711,2182,5712
432,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,crops,2451,5641,2655,5640,2655,5715,2451,5716
433,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,aro,2662,5662,2781,5661,2781,5702,2662,5703
434,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,being,2818,5638,3001,5637,3001,5715,2818,5716
435,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,harvested.,3058,5639,3401,5637,3401,5699,3058,5701
436,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,plantation,454,5735,805,5731,806,5809,455,5813
437,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,834,5732,903,5731,904,5791,835,5792
438,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,aghani,928,5736,1151,5733,1152,5804,929,5807
439,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,crop,1176,5749,1319,5747,1320,5804,1177,5806
440,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,finished.,1354,5725,1633,5722,1634,5782,1355,5785
441,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,frospects,1724,5721,2041,5717,2042,5793,1725,5797
442,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,good.,2068,5729,2251,5727,2252,5797,2069,5799
443,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,cattle,2344,5730,2541,5728,2542,5786,2345,5788
444,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,disease,2552,5712,2795,5709,2796,5776,2553,5779
445,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,less.,2826,5708,2971,5706,2972,5774,2827,5776
446,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,traus-,3490,5640,3711,5642,3711,5701,3490,5699
447,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,darbhanga.-rainfall,620,5872,1423,5866,1424,5941,621,5947
448,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,at,1480,5870,1543,5870,1543,5925,1480,5925
449,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,sadar,1616,5865,1807,5864,1807,5923,1616,5924
450,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,3:46,1864,5863,2035,5862,2036,5938,1865,5939
451,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,madhubani,2072,5861,2463,5858,2463,5930,2072,5933
452,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,5-89.,2488,5855,2735,5853,2736,5932,2489,5934
453,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,reaped.,450,5961,691,5959,692,6033,451,6035
454,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,transplanting,780,5951,1269,5947,1270,6029,781,6033
455,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,of,1310,5949,1377,5948,1377,6007,1310,6008
456,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,paddy,1424,5946,1633,5944,1634,6026,1425,6028
457,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,finished.,1672,5944,1965,5942,1966,6023,1673,6025
458,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,common,2056,5941,2361,5939,2362,6013,2057,6015
459,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rico,2388,5938,2521,5937,2522,6019,2389,6020
460,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,selling,2536,5942,2755,5940,2756,6014,2537,6016
461,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,from,2784,5938,2949,5937,2949,5998,2784,5999
462,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,18,3004,5940,3079,5939,3079,5996,3004,5997
463,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,to,3112,5943,3177,5942,3177,5997,3112,5998
464,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,19,3236,5932,3313,5931,3314,6012,3237,6013
465,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,seers,3386,5957,3543,5956,3543,5997,3386,5998
466,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,per,3600,5929,3707,5928,3708,6010,3601,6011
467,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,murua,2742,5858,2964,5860,2963,5919,2741,5917
468,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,aud,2993,5861,3118,5862,3117,5919,2992,5918
469,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,makai,3165,5862,3359,5864,3358,5920,3164,5918
470,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,are,3388,5880,3487,5881,3487,5918,3388,5917
471,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,beng,3531,5860,3715,5862,3714,5935,3530,5933
472,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,rupee.,450,6058,657,6058,657,6115,450,6115
473,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,foddor,750,6031,1003,6026,1004,6092,751,6097
474,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,and,1020,6035,1143,6033,1144,6090,1021,6092
475,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,water,1167,6024,1379,6020,1380,6091,1168,6095
476,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,sutficiunt.,1386,6019,1709,6013,1710,6079,1387,6085
477,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_328.png,::,1775,3473,1776,3561,1706,3562,1705,3474
0,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,1824,696,510,861,509,861,570,696,571
1,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,bupplement,902,495,1509,492,1509,562,902,565
2,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,to,1554,490,1665,490,1665,551,1554,551
3,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,he,1687,486,1963,485,1963,566,1687,567
4,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,oaloutta,1967,484,2481,482,2481,564,1967,566
5,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,gazet,2483,482,2943,480,2943,561,2483,563
6,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,mber,2952,484,3501,482,3501,558,2952,560
7,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,18,3548,489,3647,489,3647,561,3548,561
8,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,1895.,3694,485,3877,484,3877,545,3694,546
9,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,bhagalpur.-raiufall,856,771,1635,764,1636,840,857,847
10,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,at,1692,772,1755,771,1755,822,1692,823
11,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,sadar,1816,766,2015,764,2016,828,1817,830
12,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,1-37,2060,776,2220,774,2221,833,2061,835
13,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,banka,2268,766,2483,764,2484,824,2269,826
14,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,0-69.,2524,760,2691,758,2692,821,2525,823
15,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,yoar.,717,845,869,844,869,916,717,917
16,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,moro,942,844,1117,843,1117,905,942,906
17,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,in,1126,844,1281,843,1281,900,1126,901
18,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,wanted.,1310,847,1577,846,1577,899,1310,900
19,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rain,2806,760,2975,761,2975,820,2806,819
20,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,defioient,3030,759,3315,761,3315,821,3030,819
21,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,for,3358,759,3455,760,3455,820,3358,819
22,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,this,3510,762,3639,763,3639,821,3510,820
23,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,time,3676,765,3831,766,3831,826,3676,825
24,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,3884,766,3953,766,3953,824,3884,824
25,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,weather,1660,838,1965,838,1965,901,1660,901
26,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,hot,1990,846,2105,846,2105,905,1990,905
27,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,and,2146,845,2264,845,2264,901,2146,901
28,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,inolement.,2293,839,2631,839,2631,896,2293,896
29,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,marua,2716,837,2933,837,2933,893,2716,893
30,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,and,2965,838,3089,838,3089,893,2965,893
31,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,makai,3120,837,3313,837,3313,892,3120,892
32,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,are,3336,854,3439,854,3439,892,3336,892
33,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,being,3484,836,3675,836,3675,909,3484,909
34,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,reaped,3723,840,3952,840,3952,909,3723,909
35,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,yoar.,694,877,853,873,854,934,696,938
36,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,with,695,919,844,918,844,985,695,986
37,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,16,874,927,949,927,949,981,874,981
38,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,anuas,1002,942,1194,941,1194,978,1002,979
39,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,outturn.,1222,923,1495,922,1495,977,1222,978
40,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,transplantation,1586,916,2143,914,2143,992,1586,994
41,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,2172,919,2234,919,2234,978,2172,978
42,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,paddy,2264,913,2463,912,2463,988,2264,989
43,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,completed.,2511,912,2869,911,2869,988,2511,989
44,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,area,2959,910,3127,909,3127,988,2959,989
45,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,transplanted,3149,909,3580,907,3580,986,3149,988
46,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,is,3597,908,3685,908,3685,986,3597,986
47,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,slightly,3697,907,3959,906,3959,985,3697,986
48,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,loss.,692,1008,819,1007,820,1062,693,1063
49,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,prospects,908,1001,1227,998,1228,1070,909,1073
50,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,of,1296,998,1363,997,1364,1052,1297,1053
51,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,paddy,1432,997,1647,995,1648,1066,1433,1068
52,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,favourable.,1700,986,2087,982,2088,1054,1701,1058
53,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,fodder,2168,981,2419,979,2420,1059,2169,1061
54,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,and,2436,979,2551,978,2552,1058,2437,1059
55,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,water,2636,977,2827,975,2828,1047,2637,1049
56,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,suffioient.,2876,991,3199,988,3200,1044,2877,1047
57,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,common,696,1084,989,1085,989,1132,696,1131
58,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rice,1026,1075,1146,1076,1146,1132,1026,1131
59,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,selling,1174,1076,1399,1077,1399,1143,1174,1142
60,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,at,1426,1078,1493,1078,1493,1127,1426,1127
61,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,18,1535,1078,1619,1078,1619,1143,1535,1143
62,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,seors,1634,1086,1795,1087,1795,1127,1634,1126
63,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,per,1824,1083,1939,1084,1939,1146,1824,1145
64,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,rupee.,1960,1090,2165,1091,2165,1147,1960,1146
65,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,no,3323,980,3425,981,3424,1046,3322,1045
66,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,cattle-disease.,3483,981,3952,985,3951,1049,3482,1045
67,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,purnea.-rainfall,850,1187,1499,1184,1499,1258,850,1261
68,../Crop_Reports/Bengal Crop Reports PNG/cg1895p5_folder_3\cg1895p5_page_329.png,at,1544,1189,1611,1189,1611,1240,1544,1240
