sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
371,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,lity,2287,2646,2355,2646,2355,2695,2287,2695
372,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,2376,2644,2420,2644,2420,2683,2376,2683
373,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,tructur,2467,2647,2621,2647,2621,2683,2467,2683
374,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,s,2644,2657,2661,2657,2661,2682,2644,2682
375,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,mostly,2681,2642,2821,2642,2821,2694,2681,2694
376,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,by,2845,2643,2893,2643,2893,2682,2845,2682
377,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,graphic,2915,2643,3076,2643,3076,2694,2915,2694
378,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,methodo,3106,2647,3282,2647,3282,2685,3106,2685
379,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ir,1627,2704,1676,2705,1675,2742,1626,2741
380,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,r,1773,2702,1864,2705,1863,2743,1772,2740
381,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,8,1904,2706,1925,2707,1924,2740,1903,2739
382,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,2,1945,2714,1968,2715,1967,2753,1944,2752
383,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,pr,1970,2705,2030,2707,2028,2756,1968,2754
384,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,copy,2030,2709,2122,2712,2121,2753,2029,2750
385,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,hon,1394,2717,1457,2717,1457,2742,1394,2742
386,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,r,1493,2715,1520,2715,1520,2742,1493,2742
387,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,e,1536,2715,1558,2715,1558,2742,1536,2742
388,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ir,1443,2782,1543,2781,1544,2835,1444,2836
389,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,co,1545,2781,1598,2780,1599,2834,1546,2835
390,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,por,1604,2796,1671,2795,1671,2834,1604,2835
391,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,cop,1703,2793,1798,2792,1798,2833,1703,2834
392,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ro,1834,2778,1889,2777,1889,2817,1834,2818
393,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,14,1940,2779,2006,2778,2006,2817,1940,2818
394,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,(no,2070,2776,2149,2775,2149,2827,2070,2828
395,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,xix,2200,2774,2297,2773,2297,2811,2200,2812
396,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,bleentary,2340,2773,2589,2771,2589,2822,2340,2824
397,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,treatise),2627,2770,2829,2768,2830,2822,2628,2824
398,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,,2885,2771,2941,2770,2941,2821,2885,2822
399,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,f,2983,2772,3012,2772,3012,2812,2983,2812
400,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,p,3067,2770,3097,2770,3097,2812,3067,2812
401,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,tple,3148,2773,3282,2772,3282,2819,3148,2820
402,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,designs,470,2917,699,2915,699,2973,470,2975
403,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,for,706,2916,815,2915,815,2973,706,2974
404,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,wooden,852,2913,1101,2911,1101,2971,852,2973
405,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,bridges,1138,2912,1363,2911,1363,2970,1138,2971
406,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,together,1400,2911,1649,2909,1649,2967,1400,2969
407,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,with,1678,2907,1819,2906,1819,2966,1678,2967
408,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,rules,1852,2906,1995,2905,1995,2953,1852,2954
409,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,for,2030,2905,2111,2904,2111,2964,2030,2965
410,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,calculatng,2136,2898,2465,2896,2465,2962,2136,2964
411,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,the,2484,2896,2577,2895,2577,2944,2484,2945
412,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,area,2598,2912,2723,2911,2723,2946,2598,2947
413,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,2758,2899,2815,2899,2815,2946,2758,2946
414,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,waterway,2840,2902,3135,2900,3135,2958,2840,2960
415,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,&c,3184,2902,3263,2901,3263,2952,3184,2953
416,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,and,576,2968,683,2967,683,3014,576,3015
417,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,plates,713,2967,959,2966,959,3016,713,3017
418,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,by,958,2967,1015,2967,1015,3015,958,3015
419,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,1036,2969,1047,2969,1047,3004,1036,3004
420,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,t,1076,2973,1091,2973,1091,3004,1076,3004
421,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,k,1138,2969,1165,2969,1165,3004,1138,3004
422,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,1213,2964,1243,2964,1243,3013,1213,3013
423,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,b1,1230,2964,1299,2964,1299,3003,1230,3003
424,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,dt,1338,2967,1377,2967,1377,3002,1338,3002
425,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ku,1436,2963,1495,2963,1495,3002,1436,3002
426,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,l,1537,2962,1577,2962,1577,3011,1537,3011
427,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ya,1579,2962,1609,2962,1609,3011,1579,3011
428,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ial,1629,2961,1701,2961,1701,3011,1629,3011
429,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,pri,1756,2963,1865,2962,1865,3001,1756,3002
430,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,e,1886,2976,1899,2976,1899,3009,1886,3009
431,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,r,1945,2960,1977,2960,1977,3009,1945,3009
432,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,set,1970,2965,2029,2965,2029,3001,1970,3001
433,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ru,2066,2961,2117,2961,2117,2998,2066,2998
434,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,42,2148,2960,2215,2960,2215,2996,2148,2996
435,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,i,1657,2962,1678,2963,1676,3010,1655,3009
436,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,al,1680,2963,1702,2964,1700,3012,1678,3011
437,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,pri,1755,2965,1819,2964,1820,3001,1756,3002
438,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,e,1846,2975,1865,2975,1865,3001,1846,3001
439,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,r,1935,2975,1951,2975,1951,3000,1935,3000
440,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,set,1970,2967,2027,2966,2028,3000,1971,3001
441,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,rs,2066,2962,2116,2961,2117,2998,2067,2999
442,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,4,2147,2960,2174,2960,2175,2997,2148,2997
443,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,2,2193,2961,2214,2961,2215,2996,2194,2996
444,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,pamphlet,470,3043,755,3040,756,3096,471,3099
445,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ou,772,3053,841,3052,841,3085,772,3086
446,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,examnation,862,3040,1243,3036,1243,3082,862,3086
447,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,for,1266,3038,1347,3037,1347,3081,1266,3082
448,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,acd,1366,3036,1503,3035,1503,3082,1366,3083
449,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,radcals,1524,3036,1773,3034,1773,3079,1524,3081
450,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,tables,1828,3033,2019,3031,2019,3076,1828,3078
451,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,giving,2038,3031,2225,3029,2225,3083,2039,3085
452,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,analysis,2242,3029,2499,3027,2499,3078,2242,3080
453,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,2520,3028,2581,3027,2581,3071,2520,3072
454,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,acds,2602,3028,2769,3026,2769,3073,2602,3075
455,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,amphlet,472,3113,753,3111,753,3167,472,3169
456,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,on,770,3125,839,3124,839,3158,770,3159
457,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,examinatiop,860,3113,1235,3110,1235,3156,860,3159
458,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,for,1258,3108,1341,3107,1341,3154,1258,3155
459,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,aoid,1358,3109,1489,3108,1489,3154,1358,3155
460,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,bas,1512,3106,1679,3105,1679,3153,1512,3154
461,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,bles,1736,3102,1927,3101,1927,3151,1736,3152
462,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,gving,1944,3113,2125,3112,2125,3153,1944,3154
463,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,analyss,2144,3097,2397,3095,2397,3151,2144,3153
464,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,2416,3099,2477,3099,2477,3144,2416,3144
465,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,metallio,2500,3094,2739,3092,2739,3142,2500,3144
466,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,bses,2760,3095,2929,3094,2929,3147,2760,3148
467,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,i,2998,3099,3019,3099,3019,3140,2998,3140
468,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1ce,3052,3112,3109,3112,3109,3142,3052,3142
469,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,8,3140,3102,3195,3102,3195,3143,3140,3143
470,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,per,3226,3115,3293,3115,3293,3148,3226,3148
471,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,coj,572,3186,665,3186,665,3225,572,3225
472,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,y,667,3180,675,3180,675,3229,667,3229
473,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,pamphlet,470,3250,751,3246,752,3303,471,3307
474,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,on,770,3260,835,3259,835,3293,770,3294
475,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,note,860,3245,1003,3243,1004,3290,861,3292
476,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,on,1022,3254,1089,3253,1089,3289,1022,3290
477,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,masonry,1110,3240,1369,3237,1370,3294,1111,3297
478,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,arches,1386,3236,1597,3233,1598,3282,1387,3285
479,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,(coll,1616,3233,1717,3232,1718,3288,1617,3289
480,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ge,1742,3246,1789,3245,1790,3286,1743,3287
481,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,publication),1808,3231,2063,3228,2064,3285,1809,3288
482,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,price,2132,3231,2241,3230,2242,3271,2133,3272
483,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,da,2274,3229,2323,3228,2324,3269,2275,3270
484,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,per,2356,3240,2425,3239,2426,3280,2357,3281
485,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,copy,2440,3237,2535,3236,2536,3284,2441,3285
486,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,pamphlet,466,3322,746,3319,746,3373,467,3376
487,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,on,764,3331,830,3330,830,3362,764,3363
488,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,small,853,3317,1014,3315,1014,3361,853,3363
489,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,direct,1032,3313,1235,3311,1236,3370,1033,3372
490,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,well,1242,3311,1382,3310,1382,3358,1242,3359
491,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,pumpng,1401,3310,1666,3308,1666,3362,1402,3364
492,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,installations,1685,3309,2059,3305,2059,3352,1685,3356
493,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,price,2131,3307,2239,3306,2239,3348,2131,3349
494,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,4a,2275,3307,2325,3307,2325,3345,2275,3345
495,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,1,2360,3301,2396,3301,2397,3359,2361,3359
496,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,er,2398,3300,2435,3300,2436,3359,2399,3359
497,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,c,2445,3317,2464,3317,2464,3344,2445,3344
498,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,py,2490,3317,2541,3317,2541,3356,2490,3356
499,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,pamphlet,466,3393,749,3391,749,3449,466,3451
500,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,on,764,3406,833,3405,833,3448,764,3449
501,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,fxperimente,850,3391,1245,3388,1245,3446,850,3449
502,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,made,1264,3386,1423,3385,1423,3444,1264,3445
503,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,on,1450,3396,1521,3395,1521,3443,1450,3444
504,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,the,1558,3384,1653,3383,1653,3442,1558,3443
505,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,passage,1690,3395,1927,3393,1927,3441,1690,3443
506,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,1962,3381,2019,3381,2019,3440,1962,3440
507,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,water,2050,3380,2221,3379,2221,3439,2050,3440
508,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,through_the,2258,3378,2621,3375,2621,3435,2258,3438
509,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,8and,2658,3378,2795,3377,2795,3420,2658,3421
510,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,2832,3376,2895,3376,2895,3434,2832,3434
511,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,the,2932,3378,3025,3377,3025,3424,2932,3425
512,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ohenab,3066,3377,3281,3375,3281,3426,3066,3428
513,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,river,566,3443,726,3442,726,3491,566,3492
514,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,at,745,3448,803,3448,803,3488,745,3488
515,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,the,824,3443,916,3443,916,3488,824,3488
516,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,khank,937,3441,1155,3440,1155,3487,937,3488
517,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,weir,1204,3439,1335,3438,1335,3488,1204,3489
518,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,by,1395,3439,1451,3439,1451,3487,1395,3487
519,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,le,1462,3438,1585,3437,1585,3486,1462,3487
520,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ten,1587,3437,1643,3437,1643,3487,1587,3487
521,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ut,1667,3441,1709,3441,1709,3474,1667,3474
522,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,l,1731,3442,1754,3442,1754,3474,1731,3474
523,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,lot,1779,3436,1851,3436,1851,3486,1779,3486
524,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,el,1854,3436,1893,3436,1893,3485,1854,3485
525,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,j,1905,3436,1928,3436,1928,3472,1905,3472
526,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,clibb,1964,3435,2077,3434,2077,3472,1964,3473
527,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,ri,2112,3435,2168,3435,2168,3484,2112,3484
528,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,i80,2181,3442,2277,3442,2277,3471,2181,3471
529,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,oi#,2329,3434,2485,3433,2485,3482,2329,3483
530,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,pn,2485,3433,2548,3433,2548,3469,2485,3469
531,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,e,2576,3443,2596,3443,2596,3470,2576,3470
532,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,par,2629,3432,2693,3432,2693,3481,2629,3481
533,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,copy,2696,3432,2801,3431,2801,3480,2696,3481
534,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,12a,2830,3433,2905,3433,2905,3470,2830,3470
535,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,indian,466,3518,653,3518,653,3569,466,3569
536,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,household,676,3514,981,3514,981,3563,676,3563
537,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,accoant,1006,3512,1251,3512,1251,3557,1006,3557
538,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,book,1270,3508,1421,3508,1421,3569,1270,3569
539,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,for,1436,3508,1523,3508,1523,3569,1436,3569
540,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,a,1554,3520,1601,3520,1601,3569,1554,3569
541,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,period,1620,3506,1809,3506,1809,3569,1620,3569
542,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,of,1849,3500,1905,3500,1905,3569,1849,3569
543,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,two,1919,3500,2045,3500,2045,3569,1919,3569
544,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,years,2062,3514,2227,3514,2227,3569,2062,3569
545,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,comprising,2282,3512,2613,3512,2613,3569,2282,3569
546,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,daily,2655,3500,2815,3500,2815,3569,2655,3569
547,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,table,2829,3500,3001,3500,3001,3569,2829,3569
548,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,expense,3030,3504,3287,3504,3287,3569,3030,3569
549,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,account,558,3562,823,3561,823,3620,558,3621
550,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,bread,838,3560,1021,3559,1021,3615,838,3616
551,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,butter,1060,3570,1255,3569,1255,3612,1060,3613
552,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,and,1274,3565,1381,3565,1381,3612,1274,3612
553,../Crop_Reports/Bengal Crop Reports PNG/cg1903p4_folder_6\cg1903p4_page_597.png,milk,1400,3562,1533,3561,1533,3609,1400,3610
