sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
799,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2810,4185,2889,4185,2889,4238,2810,4238
800,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,same,2919,4183,3059,4183,3059,4254,2919,4254
801,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,section,3100,4188,3287,4188,3287,4251,3100,4251
802,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,for,3328,4187,3402,4187,3402,4242,3328,4242
803,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,irrigation,1947,4266,2191,4266,2191,4324,1947,4324
804,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,effected,2235,4253,2443,4253,2443,4311,2235,4311
805,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,in,2473,4273,2522,4273,2522,4308,2473,4308
806,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2566,4256,2645,4256,2645,4324,2566,4324
807,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,khorf,2679,4255,2835,4255,2835,4307,2679,4307
808,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,season,2877,4271,3033,4271,3033,4308,2877,4308
809,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,by,3065,4254,3129,4254,3129,4323,3065,4323
810,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,cuttng,3162,4258,3341,4258,3341,4324,3162,4324
811,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,a,3372,4277,3400,4277,3400,4312,3372,4312
812,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,village,1950,4322,2121,4322,2121,4395,1950,4395
813,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,channel,2146,4328,2341,4328,2341,4383,2146,4383
814,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,or,2366,4344,2417,4344,2417,4381,2366,4381
815,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,committing,2440,4324,2737,4324,2737,4395,2440,4395
816,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,a,2756,4342,2797,4342,2797,4395,2756,4395
817,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,o1,2820,4342,2857,4342,2857,4377,2820,4377
818,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,iminal,2868,4326,3029,4326,3029,4379,2868,4379
819,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,offence,3054,4322,3241,4322,3241,4393,3054,4393
820,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,may,3276,4322,3401,4322,3401,4395,3276,4395
821,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,with,1957,4399,2071,4398,2072,4468,1958,4469
822,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2085,4398,2163,4397,2164,4467,2086,4468
823,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,pievious,2190,4418,2399,4416,2399,4465,2190,4467
824,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,sanotion,2420,4398,2629,4396,2629,4448,2420,4450
825,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,2650,4394,2699,4394,2699,4447,2650,4447
826,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2716,4394,2809,4393,2809,4448,2716,4449
827,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,collector,2834,4395,3071,4393,3072,4460,2835,4462
828,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,bo,3116,4397,3171,4397,3171,4452,3116,4452
829,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,assessed,3206,4390,3405,4388,3406,4456,3207,4458
830,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,at,1956,4480,2005,4480,2005,4529,1956,4529
831,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,rates,2047,4465,2183,4464,2183,4534,2047,4535
832,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,fixed,2224,4468,2343,4468,2343,4522,2224,4522
833,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,by,2386,4468,2451,4468,2451,4533,2386,4533
834,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2492,4464,2573,4464,2573,4519,2492,4519
835,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,divisional,2616,4465,2875,4464,2875,4522,2616,4523
836,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,oanal,2916,4462,3067,4461,3067,4523,2916,4524
837,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,officer,3106,4469,3267,4468,3267,4524,3106,4525
838,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,and,3312,4472,3405,4472,3405,4527,3312,4527
839,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,subject,1960,4546,2137,4546,2137,4609,1960,4609
840,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,to,2158,4544,2207,4544,2207,4593,2158,4593
841,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,lhe,2230,4540,2309,4540,2309,4609,2230,4609
842,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,samo,2320,4554,2465,4554,2465,4609,2320,4609
843,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,maxmum,2478,4554,2727,4554,2727,4609,2478,4609
844,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,,2750,4578,2761,4578,2761,4601,2750,4601
845,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,provided,2784,4540,3005,4540,3005,4607,2784,4607
846,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,that,3028,4540,3129,4540,3129,4593,3028,4593
847,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,no,3150,4560,3211,4560,3211,4597,3150,4597
848,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,water-,3242,4548,3405,4548,3405,4597,3242,4597
849,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,rates,1962,4606,2083,4606,2083,4669,1962,4669
850,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,shall,2104,4610,2221,4610,2221,4665,2104,4665
851,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,be,2242,4608,2299,4608,2299,4663,2242,4663
852,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,lovied,2320,4606,2469,4606,2469,4663,2320,4663
853,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,on,2494,4624,2553,4624,2553,4661,2494,4661
854,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,those,2576,4608,2705,4608,2705,4663,2576,4663
855,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,casos,2726,4606,2848,4606,2848,4663,2726,4663
856,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,where,2886,4610,3035,4610,3035,4665,2886,4665
857,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,unauthorized,3070,4612,3405,4612,3405,4667,3070,4667
858,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,11igation,1966,4688,2205,4688,2205,4751,1966,4751
859,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,18,2248,4698,2285,4698,2285,4733,2248,4733
860,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,offeoted,2330,4678,2535,4678,2535,4745,2330,4745
861,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,in,2580,4698,2627,4698,2627,4733,2580,4733
862,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2650,4678,2729,4678,2729,4735,2650,4735
863,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,kharf,2750,4680,2905,4680,2905,4733,2750,4733
864,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,season,2928,4698,3095,4698,3095,4749,2928,4749
865,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,with,3122,4684,3235,4684,3235,4737,3122,4737
866,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,water/,3258,4688,3439,4688,3439,4739,3258,4739
867,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,taken,1964,4749,2103,4749,2103,4811,1964,4811
868,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,from,2124,4754,2244,4754,2244,4808,2124,4808
869,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,land,2267,4752,2378,4752,2378,4806,2267,4806
870,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,noluded,2399,4752,2614,4752,2614,4805,2399,4805
871,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,in,2635,4768,2684,4768,2684,4806,2635,4806
872,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,a,2707,4768,2735,4768,2735,4803,2707,4803
873,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,leaso,2776,4752,2896,4752,2896,4806,2776,4806
874,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,tho,1970,4828,2049,4828,2049,4883,1970,4883
875,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,collector,2092,4824,2319,4824,2319,4881,2092,4881
876,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,must,2354,4828,2491,4828,2491,4885,2354,4885
877,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,in,2536,4842,2587,4842,2587,4877,2536,4877
878,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,these,2616,4822,2745,4822,2745,4877,2616,4877
879,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,cases,2778,4840,2915,4840,2915,4889,2778,4889
880,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,bo,2938,4824,2993,4824,2993,4877,2938,4877
881,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,obtained,3016,4824,3229,4824,3229,4883,3016,4883
882,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,before,3250,4826,3407,4826,3407,4883,3250,4883
883,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,any,1970,4918,2063,4918,2063,4961,1970,4961
884,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,detained,2084,4898,2297,4898,2297,4953,2084,4953
885,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,measuroment,2320,4896,2657,4896,2657,4951,2320,4951
886,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,2672,4894,2717,4894,2717,4947,2672,4947
887,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2740,4892,2819,4892,2819,4947,2740,4947
888,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,lond,2844,4894,2951,4894,2951,4949,2844,4949
889,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,irrigated,2968,4898,3191,4898,3191,4961,2968,4961
890,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,without,3214,4898,3407,4898,3407,4953,3214,4953
891,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,authority,1972,4964,2209,4964,2209,5035,1972,5035
892,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,1s,2250,4984,2289,4984,2289,5019,2250,5019
893,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,made,2340,4968,2477,4968,2477,5021,2340,5021
894,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2556,4964,2655,4964,2655,5017,2556,5017
895,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,colleotors,2700,4964,2959,4964,2959,5021,2700,5021
896,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,sanction,3010,4964,3215,4964,3215,5023,3010,5023
897,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,18,3266,4988,3305,4988,3305,5023,3266,5023
898,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,no,3346,4986,3407,4986,3407,5021,3346,5021
899,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,authority,1973,5034,2210,5034,2210,5108,1973,5108
900,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,tor,2246,5039,2320,5039,2320,5111,2246,5111
901,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2352,5038,2440,5038,2440,5111,2352,5111
902,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,imposition,2468,5038,2732,5038,2732,5111,2468,5111
903,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,2755,5037,2814,5037,2814,5111,2755,5111
904,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,water-rates,2824,5042,3105,5042,3105,5111,2824,5111
905,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,it,3179,5044,3215,5044,3215,5094,3179,5094
906,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,merely,3236,5036,3408,5036,3408,5104,3236,5104
907,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,authori/es,1978,5102,2233,5102,2233,5169,1978,5169
908,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,piocoedngs,2254,5102,2553,5102,2553,5177,2254,5177
909,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,being,2574,5104,2709,5104,2709,5177,2574,5177
910,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,instituted,2734,5110,2975,5110,2975,5163,2734,5163
911,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,persons,3056,5108,3251,5108,3251,5165,3056,5165
912,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,usang,3272,5102,3409,5102,3409,5177,3272,5177
913,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,water,1974,5192,2117,5193,2117,5241,1974,5240
914,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,without,2139,5177,2336,5178,2336,5236,2139,5235
915,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,a,2359,5198,2386,5198,2386,5230,2359,5230
916,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,pormit,2408,5179,2572,5180,2572,5250,2408,5249
917,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,shall,2582,5180,2726,5181,2726,5251,2582,5250
918,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,unless,2760,5181,2909,5182,2909,5236,2760,5235
919,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,exempted,2942,5182,3187,5183,3187,5252,2942,5251
920,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,by,3219,5183,3294,5183,3294,5253,3219,5253
921,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,s00-,3317,5198,3407,5198,3407,5233,3317,5233
922,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,tion,1974,5262,2075,5262,2075,5313,1974,5313
923,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,74,2098,5256,2159,5256,2159,5309,2098,5309
924,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,2182,5252,2231,5252,2231,5305,2182,5305
925,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2248,5250,2329,5250,2329,5305,2248,5305
926,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,aot,2354,5244,2459,5244,2459,5315,2354,5315
927,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,bu,2480,5246,2535,5246,2535,5301,2480,5301
928,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,chaiged,2560,5244,2755,5244,2755,5317,2560,5317
929,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,water,2778,5256,2911,5256,2911,5307,2778,5307
930,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,-rates,2920,5256,3059,5256,3059,5309,2920,5309
931,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,in,3074,5244,3125,5244,3125,5307,3074,5307
932,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,aceordalco,3140,5244,3411,5244,3411,5309,3140,5309
933,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,with,1974,5327,2089,5323,2091,5382,1976,5386
934,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,this,2108,5323,2203,5320,2205,5377,2110,5380
935,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,rule,2224,5323,2322,5320,2324,5382,2226,5385
936,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,42,2042,5398,2101,5398,2101,5449,2042,5449
937,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,waten,2184,5386,2339,5386,2339,5445,2184,5445
938,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,intos,2352,5394,2489,5394,2489,5445,2352,5445
939,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,assobsed,2512,5394,2709,5394,2709,5447,2512,5447
940,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,under,2730,5394,2875,5394,2875,5447,2730,5447
941,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,seotion,2892,5396,3063,5396,3063,5447,2892,5447
942,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,78,3086,5390,3161,5390,3161,5453,3086,5453
943,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,79,3184,5390,3259,5390,3259,5453,3184,5453
944,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,or,3280,5410,3331,5410,3331,5445,3280,5445
945,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,80,3352,5396,3411,5396,3411,5447,3352,5447
946,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,1980,5466,2029,5466,2029,5521,1980,5521
947,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2048,5466,2127,5466,2127,5521,2048,5521
948,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,aot,2154,5462,2245,5462,2245,5517,2154,5517
949,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,nhull,2268,5460,2379,5460,2379,5517,2268,5517
950,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,bo,2404,5460,2459,5460,2459,5517,2404,5517
951,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,due,2480,5464,2569,5464,2569,5519,2480,5519
952,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,and,2592,5464,2685,5464,2685,5519,2592,5519
953,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,payabe,2706,5464,2901,5464,2901,5527,2706,5527
954,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,on,2924,5478,2983,5478,2983,5515,2924,5515
955,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,3014,5460,3095,5460,3095,5513,3014,5513
956,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,dates,3118,5460,3253,5460,3253,5517,3118,5517
957,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,men-,3284,5480,3411,5480,3411,5521,3284,5521
958,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,tioned,1980,5539,2133,5535,2134,5591,1981,5595
959,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,below,2154,5533,2299,5529,2300,5588,2155,5592
960,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,detnild,520,4687,719,4686,719,4740,520,4741
961,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,measuromont,742,4689,1075,4688,1075,4737,742,4738
962,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,1096,4681,1145,4681,1145,4734,1096,4734
963,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,1166,4683,1243,4683,1243,4734,1166,4734
964,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,land,1288,4684,1399,4684,1399,4736,1288,4736
965,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,1ungated,1442,4681,1661,4680,1661,4744,1442,4745
966,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,with-,1684,4678,1817,4677,1817,4731,1684,4732
967,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,o,2902,4746,2925,4746,2925,4817,2902,4817
968,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,the,2976,4751,3074,4753,3073,4808,2975,4806
969,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,sanction,3111,4759,3320,4763,3319,4814,3110,4810
970,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,of,3356,4757,3406,4758,3405,4810,3355,4809
971,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,42,309,5420,367,5420,367,5474,309,5474
972,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,water-rates,446,5413,752,5413,752,5470,446,5470
973,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,assessed,773,5414,973,5414,973,5468,773,5468
974,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,under,994,5414,1140,5414,1140,5467,994,5467
975,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,seotion,1172,5414,1343,5414,1343,5466,1172,5466
976,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,78,1366,5414,1441,5414,1441,5475,1366,5475
977,../Crop_Reports/Bengal Crop Reports PNG/cg1894p2_folder_15\cg1894p2_page_1365.png,79,1466,5411,1540,5411,1540,5475,1466,5475
