sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
366,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,(no.,1866,4678,2011,4677,2011,4744,1866,4745
367,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,495,2042,4677,2161,4676,2161,4729,2042,4730
368,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,of,2192,4672,2257,4672,2257,4725,2192,4725
369,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,1893),2288,4671,2469,4670,2469,4737,2288,4738
370,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,of,2520,4669,2587,4669,2587,4723,2520,4723
371,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,the,2628,4672,2729,4671,2729,4725,2628,4726
372,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,czistence,2758,4674,3053,4672,3053,4727,2758,4729
373,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,of,3082,4675,3147,4675,3147,4727,3082,4727
374,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,a,3184,4695,3217,4695,3217,4726,3184,4726
375,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,surken,3248,4674,3471,4672,3471,4724,3248,4726
376,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,rock,322,4764,485,4763,485,4824,322,4825
377,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,locally,550,4762,769,4761,769,4822,550,4823
378,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,known,820,4761,1035,4760,1035,4811,820,4812
379,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,as,1084,4777,1147,4777,1147,4810,1084,4810
380,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,osone,1220,4756,1419,4755,1419,4818,1220,4819
381,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,with,1480,4750,1627,4749,1627,4804,1480,4805
382,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,2,1670,4753,1707,4753,1707,4802,1670,4802
383,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,fathoms,1750,4750,2017,4748,2017,4804,1750,4806
384,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,on,2074,4766,2153,4765,2153,4800,2074,4801
385,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,it,2202,4749,2253,4749,2253,4800,2202,4800
386,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,at,2302,4756,2367,4756,2367,4796,2302,4796
387,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,low,2422,4744,2531,4743,2531,4794,2422,4795
388,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,water,2598,4761,2795,4760,2795,4802,2598,4803
389,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,lyig,2862,4748,3027,4747,3027,4807,2862,4808
390,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,on,3072,4765,3147,4764,3147,4796,3072,4797
391,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,the,3198,4746,3297,4745,3297,4795,3198,4796
392,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,cast,3346,4755,3471,4754,3471,4796,3346,4797
393,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,side,320,4834,449,4833,449,4888,320,4889
394,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,of,476,4833,541,4833,541,4886,476,4886
395,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,hacbhiman,562,4826,913,4824,913,4888,562,4890
396,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,seto,944,4832,1111,4831,1111,4892,944,4893
397,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,with,1140,4827,1289,4826,1289,4881,1140,4882
398,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,the,1316,4827,1419,4826,1419,4879,1316,4880
399,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,nortti,1461,4820,1667,4819,1667,4888,1461,4889
400,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,rock,1678,4825,1819,4824,1819,4876,1678,4877
401,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,of,1856,4821,1923,4821,1923,4874,1856,4874
402,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,mato,1954,4823,2129,4822,2129,4875,1954,4876
403,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,sima,2178,4823,2343,4822,2343,4876,2178,4877
404,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,bearing,2376,4814,2621,4812,2621,4880,2376,4882
405,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,s.,2648,4824,2707,4824,2707,4871,2648,4871
406,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,12,2734,4817,2841,4816,2841,4870,2734,4871
407,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,e.,2866,4810,2955,4809,2955,4879,2866,4880
408,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,distant,2980,4809,3201,4807,3201,4867,2980,4869
409,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,about,3224,4816,3401,4815,3401,4866,3224,4867
410,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,3,3430,4818,3465,4818,3465,4867,3430,4867
411,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,cables.,320,4905,541,4903,542,4959,321,4961
412,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,approximate,478,4978,911,4974,912,5045,479,5049
413,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,position,932,4973,1187,4970,1188,5039,933,5042
414,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,:,1208,4990,1221,4990,1221,5023,1208,5023
415,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,lat.,1248,4972,1349,4971,1350,5022,1249,5023
416,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,32,1380,4966,1491,4965,1492,5021,1381,5022
417,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,17,1508,4968,1605,4967,1606,5021,1509,5022
418,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,5,1634,4966,1701,4965,1702,5020,1635,5021
419,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,n.,1730,4967,1833,4966,1834,5027,1731,5028
420,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,long.,1860,4966,2021,4964,2022,5031,1861,5033
421,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,130,2048,4968,2191,4967,2192,5020,2049,5021
422,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,10,2216,4966,2315,4965,2316,5018,2217,5019
423,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,45,2344,4967,2455,4966,2456,5021,2345,5022
424,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,e.,2478,4967,2551,4966,2552,5020,2479,5021
425,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,note-the,478,5047,867,5044,867,5100,478,5103
426,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,strong,915,5054,1125,5053,1125,5109,915,5110
427,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,tides,1164,5043,1316,5042,1316,5096,1164,5097
428,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,near,1361,5056,1505,5055,1505,5093,1361,5094
429,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,this,1547,5040,1669,5039,1669,5091,1547,5092
430,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,rock,1715,5040,1878,5039,1878,5103,1715,5104
431,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,which,1923,5038,2116,5037,2116,5091,1923,5092
432,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,was,2164,5056,2279,5055,2279,5088,2164,5089
433,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,plainly,2330,5039,2552,5037,2552,5099,2330,5101
434,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,seen,2597,5052,2750,5051,2750,5091,2597,5092
435,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,prevented,2790,5032,3099,5030,3099,5092,2790,5094
436,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,a,3131,5044,3166,5044,3166,5095,3131,5095
437,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,detailed,3206,5029,3466,5027,3466,5080,3206,5082
438,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,examination,318,5119,723,5116,723,5170,318,5173
439,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,being,764,5118,943,5117,943,5181,764,5182
440,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,made,984,5110,1173,5109,1173,5179,984,5180
441,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,but,1222,5114,1331,5113,1331,5166,1222,5167
442,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,the,1380,5115,1485,5114,1485,5165,1380,5166
443,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,depths,1530,5111,1743,5110,1743,5176,1530,5177
444,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,close,1780,5104,1935,5103,1935,5163,1780,5164
445,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,around,1990,5110,2217,5108,2217,5162,1990,5164
446,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,were,2254,5101,2403,5100,2403,5163,2254,5164
447,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,under,2447,5099,2647,5098,2647,5170,2447,5171
448,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,10,2670,5104,2743,5104,2743,5155,2670,5155
449,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,fathoms,2783,5097,3091,5095,3091,5167,2783,5169
450,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,increasiog,3122,5095,3463,5093,3463,5165,3122,5167
451,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,gradually.,320,5190,653,5192,653,5261,320,5259
452,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,(variation,1372,5252,1703,5252,1703,5323,1372,5323
453,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,4,1740,5248,1811,5248,1811,5307,1740,5307
454,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,westerly,1852,5252,2127,5252,2127,5315,1852,5315
455,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,in,2148,5252,2207,5252,2207,5303,2148,5303
456,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,1893.),2240,5248,2443,5248,2443,5315,2240,5315
457,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,.,2163,5330,2275,5330,2275,5399,2163,5399
458,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,.,2277,5329,2367,5329,2367,5398,2277,5398
459,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,,2358,5337,2633,5336,2633,5396,2358,5397
460,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,comdr.,2666,5328,2917,5327,2917,5390,2666,5391
461,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,w.i..,2950,5341,3153,5340,3153,5393,2950,5394
462,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,port,2556,5401,2707,5400,2707,5454,2556,5455
463,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,officer,2742,5401,2943,5400,2943,5466,2742,5467
464,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,qf,2972,5402,3041,5402,3041,5465,2972,5465
465,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,calcutta.,3080,5397,3361,5396,3361,5456,3080,5457
466,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,published,1318,5505,1639,5501,1640,5561,1319,5565
467,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,for,1672,5505,1763,5504,1764,5560,1673,5561
468,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,gencral,1790,5504,2033,5501,2034,5569,1791,5572
469,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,information.,2062,5499,2471,5494,2472,5550,2063,5555
470,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,k.,2503,5576,2663,5580,2661,5648,2501,5644
471,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,h.,2667,5580,2732,5581,2730,5649,2665,5648
472,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,stephen,2743,5584,3053,5591,3052,5652,2742,5645
473,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,under-secrelary,2157,5657,2696,5660,2696,5729,2157,5726
474,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,marine,2729,5662,2959,5663,2959,5716,2729,5715
475,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,department.,2992,5661,3393,5663,3393,5732,2992,5730
476,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,calcutta,488,5677,831,5672,832,5740,489,5745
477,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,the,860,5679,951,5678,952,5731,861,5732
478,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,28th,980,5677,1121,5675,1122,5731,981,5733
479,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,october,1150,5675,1385,5672,1386,5727,1151,5730
480,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_900.png,1893.,1412,5669,1589,5667,1590,5725,1413,5727
0,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,308,356,293,476,296,475,356,355,353
1,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,pendix,604,290,1069,290,1069,353,604,353
2,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,,1158,280,1315,280,1315,359,1158,359
3,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,,1260,290,1449,290,1449,353,1260,353
4,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,aloutta,1490,286,1949,286,1949,351,1490,351
5,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,gazette,1994,286,2415,286,2415,359,1994,359
6,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,nvembeb,2458,284,2949,284,2949,349,2458,349
7,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,15,2992,290,3095,290,3095,359,2992,359
8,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,1888.,3136,290,3317,290,3317,353,3136,353
9,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,government,758,530,1411,530,1411,593,758,593
10,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,1450,534,1569,534,1569,593,1450,593
11,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,bengal-marine,1608,532,2423,532,2423,595,1608,595
12,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,department.,2462,530,3113,530,3113,591,2462,591
13,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,notice,1348,622,1633,622,1633,675,1348,675
14,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,to,1668,620,1765,620,1765,671,1668,671
15,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,mariners-no.,1802,620,2381,620,2381,669,1802,669
16,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,263.,2406,624,2525,624,2525,671,2406,671
17,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,(second,1570,696,1855,696,1855,757,1570,757
18,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,publication.],1886,696,2355,696,2355,753,1886,753
19,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,hina,1186,776,1473,778,1473,839,1186,837
20,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,se-mindo,1516,774,2053,778,2053,838,1516,834
21,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,strait,2096,788,2313,790,2313,832,2096,830
22,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,approach,2352,790,2693,792,2693,838,2352,836
23,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,non-eristenoe,1376,872,1803,869,1803,928,1376,931
24,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,1830,871,1899,871,1899,938,1830,938
25,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,flying,1920,868,2133,867,2133,937,1920,938
26,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,cloud,2168,864,2351,863,2351,923,2168,924
27,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,rock.,2374,871,2517,870,2517,926,2374,927
28,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,487,934,703,934,703,1015,487,1015
29,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,british,721,934,941,934,941,1015,721,1015
30,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,admiralty,996,942,1341,942,1341,1017,996,1017
31,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,has,1398,948,1503,948,1503,999,1398,999
32,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,given,1560,946,1733,946,1733,1017,1560,1017
33,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,nutice,1792,934,2017,934,2017,1017,1792,1017
34,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,(no.,2054,934,2202,934,2202,1017,2054,1017
35,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,496,2250,940,2375,940,2375,1017,2250,1017
36,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2412,940,2495,940,2495,1017,2412,1017
37,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,1898),2532,946,2735,946,2735,1017,2532,1017
38,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,that,2786,944,2921,944,2921,1017,2786,1017
39,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,a,2970,962,3005,962,3005,997,2970,997
40,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,depth,3032,944,3219,944,3219,1017,3032,1017
41,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,3246,948,3315,948,3315,1001,3246,1001
42,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,2870,3336,946,3531,946,3531,1011,3336,1011
43,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,fathoms,354,1012,643,1012,643,1085,354,1085
44,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,over,674,1030,811,1030,811,1067,674,1067
45,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,mud,840,1012,1003,1012,1003,1077,840,1077
46,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,was,1030,1030,1149,1030,1149,1085,1030,1085
47,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,obtained,1176,1010,1457,1010,1457,1071,1176,1071
48,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,in,1488,1020,1545,1020,1545,1069,1488,1069
49,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,the,1570,1010,1693,1010,1693,1085,1570,1085
50,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,reported,1706,1014,1985,1014,1985,1085,1706,1085
51,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,position,2008,1010,2283,1010,2283,1085,2008,1085
52,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,of,2312,1010,2371,1010,2371,1085,2312,1085
53,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,flying,2394,1012,2631,1012,2631,1085,2394,1085
54,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,loud,2686,1010,2879,1010,2879,1071,2686,1071
55,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,rock,2932,1016,3097,1016,3097,1081,2932,1081
56,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,charted,3154,1010,3399,1010,3399,1071,3154,1071
57,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,as,3458,1036,3525,1036,3525,1071,3458,1071
58,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,lying,354,1082,527,1082,527,1153,354,1153
59,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,in,550,1078,621,1078,621,1153,550,1153
60,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,approximately,650,1084,1123,1084,1123,1153,650,1153
61,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,lat.,1176,1086,1285,1086,1285,1143,1176,1143
62,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,13,1346,1086,1453,1086,1453,1145,1346,1145
63,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,28,1500,1086,1601,1086,1601,1139,1500,1139
64,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,n.,1628,1082,1735,1082,1735,1149,1628,1149
65,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,long.,1766,1078,1927,1078,1927,1153,1766,1153
66,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,119,1962,1078,2107,1078,2107,1137,1962,1137
67,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,33,2136,1082,2239,1082,2239,1137,2136,1137
68,../Crop_Reports/Bengal Crop Reports PNG/cg1893p5_folder_10\cg1893p5_page_901.png,e.,2266,1082,2363,1082,2363,1149,2266,1149
