sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
307,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,5,1800,4368,1831,4368,1831,4415,1800,4415
308,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,are,2763,4453,2848,4453,2848,4487,2763,4487
309,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,sufficient.,2922,4428,3195,4431,3194,4489,2921,4486
310,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,cattle-,3296,4436,3493,4436,3493,4489,3296,4489
311,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,balurghat,440,4504,731,4504,731,4571,440,4571
312,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,5.40,1078,4508,1209,4507,1209,4556,1078,4557
313,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,7,1454,4506,1483,4506,1483,4555,1454,4555
314,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,7,1802,4508,1829,4508,1829,4557,1802,4557
315,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,14,298,4710,377,4710,377,4777,298,4777
316,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,jalpaiguri,394,4710,775,4710,775,4777,394,4777
317,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,condition,2018,4718,2297,4719,2297,4770,2018,4769
318,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,and,2340,4716,2443,4717,2443,4768,2340,4767
319,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,prospects,2498,4720,2767,4721,2767,4785,2498,4784
320,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,2788,4716,2843,4716,2843,4765,2788,4765
321,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,jute,2880,4716,2995,4717,2995,4782,2880,4781
322,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,are,3014,4733,3103,4733,3103,4768,3014,4768
323,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,not,3138,4723,3233,4723,3233,4771,3138,4771
324,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,hopeful.,3256,4718,3493,4719,3493,4786,3256,4785
325,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,transplantation,2084,4776,2555,4776,2555,4859,2084,4859
326,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,2600,4776,2651,4776,2651,4835,2600,4835
327,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,paddy,2683,4776,2859,4776,2859,4855,2683,4855
328,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,and,2920,4788,3023,4788,3023,4839,2920,4839
329,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,harvesting,3076,4776,3399,4776,3399,4855,3076,4855
330,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,3439,4776,3503,4776,3503,4855,3439,4855
331,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,jute,2085,4858,2200,4858,2200,4921,2085,4921
332,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,are,2226,4870,2313,4870,2313,4906,2226,4906
333,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,going,2341,4857,2498,4857,2498,4922,2341,4922
334,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,on.,2519,4870,2603,4870,2603,4906,2519,4906
335,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,855,1082,4716,1215,4718,1214,4767,1081,4765
336,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,5,1458,4720,1489,4720,1489,4765,1458,4765
337,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,5,1803,4719,1833,4719,1833,4764,1803,4764
338,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,alipur,440,4856,623,4856,623,4923,440,4923
339,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,13.70,1054,4855,1216,4854,1216,4906,1054,4907
340,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,4},1460,4852,1523,4851,1524,4918,1461,4919
341,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,4},1804,4856,1871,4856,1871,4923,1804,4923
342,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,15,295,5200,387,5202,386,5268,294,5266
343,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,darjeeling,444,5209,799,5216,798,5266,443,5260
344,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,4,1464,5208,1497,5208,1497,5259,1464,5259
345,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,marua,2017,5208,2218,5208,2218,5261,2017,5261
346,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,and,2276,5209,2380,5209,2380,5262,2276,5262
347,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,paddy,2428,5209,2608,5209,2608,5277,2428,5277
348,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,are,2651,5226,2739,5226,2739,5261,2651,5261
349,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,progressing.,2799,5211,3144,5211,3144,5277,2799,5277
350,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,condition,3211,5208,3494,5208,3494,5265,3211,5265
351,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,of,2053,5281,2108,5281,2108,5332,2053,5332
352,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,jute,2125,5281,2239,5281,2239,5344,2125,5344
353,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,is,2266,5283,2309,5283,2309,5332,2266,5332
354,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,favourable.,2352,5275,2673,5276,2673,5334,2352,5333
355,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,cattle-disease,2744,5276,3140,5277,3140,5334,2744,5333
356,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,is,3165,5278,3215,5278,3215,5347,3165,5347
357,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,reported,3247,5279,3494,5280,3494,5349,3247,5348
358,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,from,2053,5351,2187,5350,2187,5404,2053,5405
359,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,places.,2208,5353,2398,5352,2398,5416,2208,5417
360,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,fodder,2468,5352,2673,5351,2673,5405,2468,5406
361,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,and,2702,5353,2806,5353,2806,5403,2702,5403
362,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,water,2830,5355,2988,5354,2988,5402,2830,5403
363,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,are,3026,5363,3109,5363,3109,5402,3026,5402
364,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,sufficient.,3134,5346,3407,5345,3407,5404,3134,5405
365,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,8.45,1086,5211,1215,5211,1215,5261,1086,5261
366,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,4,1808,5210,1841,5210,1841,5257,1808,5257
367,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,kurseong,448,5348,717,5358,715,5420,446,5410
368,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,3.02,1085,5350,1216,5351,1216,5405,1085,5404
369,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,4},1464,5349,1527,5351,1525,5418,1462,5416
370,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,5,1808,5352,1841,5352,1841,5401,1808,5401
371,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,siliguri,450,5487,650,5489,649,5555,449,5553
372,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,11.25,1053,5493,1213,5494,1213,5545,1053,5544
373,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,kalimpong,452,5624,763,5634,761,5698,450,5688
374,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,1.03,1087,5638,1212,5638,1212,5687,1087,5687
375,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,:,887,3695,887,3709,841,3709,841,3695
376,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,:,888,4118,888,4133,841,4134,841,4119
377,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,:,888,4259,888,4276,841,4277,841,4260
378,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,:,893,4749,893,4766,844,4767,844,4750
379,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1145.png,:,895,4890,895,4907,848,4907,848,4890
0,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,supplement,694,424,1205,424,1205,485,694,485
1,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,to,1248,424,1337,424,1337,485,1248,485
2,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,the,1382,426,1537,426,1537,483,1382,483
3,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,calcutta,1574,412,1971,412,1971,483,1574,483
4,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,gazette,2006,412,2383,412,2383,493,2006,493
5,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,september,2384,418,2829,418,2829,477,2384,477
6,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,19,2862,426,2941,426,2941,489,2862,489
7,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,1929.,2972,428,3119,428,3119,483,2972,483
8,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,covier,1680,352,1915,349,1917,478,1682,481
9,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,1349,3390,427,3527,425,3528,487,3391,489
10,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,prioo,1442,650,1549,649,1549,688,1442,689
11,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,1564,649,1607,649,1607,686,1564,686
12,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,oommon,1620,656,1793,655,1793,687,1620,688
13,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,rico,1810,645,1899,644,1899,688,1810,689
14,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,ip,1912,645,1951,645,1951,682,1912,682
15,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,seers,1518,697,1633,695,1634,735,1519,737
16,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,per,1644,696,1717,695,1718,734,1645,735
17,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,rupee.,1724,698,1847,696,1848,730,1725,732
18,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,ralufali.,1096,735,1269,737,1269,774,1096,772
19,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,character,2260,734,2459,735,2459,771,2260,770
20,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,2474,733,2515,733,2515,768,2474,768
21,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,the,2532,731,2595,731,2595,766,2532,766
22,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,yeather,2612,729,2793,730,2793,776,2612,775
23,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,coaditlon,2808,730,3001,731,3001,767,2808,766
24,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,3014,731,3055,731,3055,766,3014,766
25,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,cropa.etc.,3070,739,3273,740,3273,776,3070,775
26,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,serlal,316,740,435,740,435,779,316,779
27,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,no.,336,786,409,785,409,820,336,821
28,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,district,496,740,649,740,649,775,496,775
29,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,and,662,740,733,740,733,773,662,773
30,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,subdivi-,750,738,919,738,919,775,750,775
31,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,alon.,653,784,747,784,747,817,653,817
32,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,this,1387,820,1494,819,1495,865,1388,866
33,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,week,1491,821,1605,820,1605,858,1491,859
34,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,previous,1676,816,1861,814,1862,861,1677,863
35,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,wock,1876,815,1991,814,1991,856,1876,857
36,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,2,703,908,726,908,726,943,703,943
37,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,inches.,1064,1032,1265,1035,1264,1090,1063,1087
38,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,weather,2062,1168,2303,1170,2302,1221,2061,1219
39,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,hot,2348,1171,2441,1172,2440,1222,2347,1221
40,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,and,2482,1170,2585,1171,2584,1221,2481,1220
41,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,cloudy.,2634,1170,2842,1172,2841,1237,2633,1235
42,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,prospects,2915,1166,3199,1169,3198,1241,2914,1238
43,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,3234,1171,3287,1172,3286,1223,3233,1222
44,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,jute,3312,1175,3427,1176,3426,1239,3311,1238
45,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,are,3448,1192,3535,1193,3535,1229,3448,1228
46,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,not,2129,1248,2219,1248,2219,1290,2129,1290
47,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,promising.,2245,1236,2561,1236,2561,1315,2245,1315
48,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,steeping,2619,1236,2865,1236,2865,1315,2619,1315
49,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,and,2907,1241,3014,1241,3014,1315,2907,1315
50,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,washing,3050,1236,3291,1236,3291,1315,3050,1315
51,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,3315,1236,3389,1236,3389,1295,3315,1295
52,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,jute,3422,1246,3537,1246,3537,1309,3422,1309
53,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,ure,2127,1328,2209,1328,2209,1360,2127,1360
54,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,heing,2241,1310,2384,1310,2384,1371,2241,1371
55,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,retarded,2409,1312,2646,1312,2646,1360,2409,1360
56,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,for,2672,1310,2753,1310,2753,1362,2672,1362
57,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,want,2778,1318,2919,1318,2919,1362,2778,1362
58,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,2960,1312,3015,1312,3015,1363,2960,1363
59,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,sufficieut,3059,1309,3328,1309,3328,1371,3059,1371
60,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,water.,3359,1309,3538,1309,3538,1368,3359,1368
61,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,fodder,2128,1378,2329,1381,2328,1434,2127,1431
62,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,and,2350,1379,2449,1380,2448,1431,2349,1430
63,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,water,2476,1385,2635,1387,2634,1434,2475,1432
64,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,ure,2656,1399,2741,1400,2741,1432,2656,1431
65,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,sufficient.,2764,1381,3041,1385,3040,1455,2763,1451
66,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,18,347,1181,429,1178,431,1248,350,1251
67,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,|,455,1178,487,1177,489,1246,457,1247
68,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,rangpur,492,1180,763,1170,765,1230,494,1240
69,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,3.40,1128,1180,1255,1178,1256,1225,1129,1227
70,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,53,1504,1172,1567,1172,1567,1239,1504,1239
71,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,nilphamari,492,1316,815,1316,815,1387,492,1387
72,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,1.70,1130,1315,1257,1318,1256,1368,1129,1365
73,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,kurigram,492,1456,771,1460,770,1528,491,1524
74,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,8.80,1125,1455,1255,1456,1255,1507,1125,1506
75,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,5},1848,1449,1913,1449,1913,1514,1848,1514
76,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,gaibandha,490,1597,797,1596,797,1650,490,1651
77,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,1-65,1126,1594,1257,1595,1256,1646,1125,1645
78,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,5%,1848,1592,1911,1592,1911,1655,1848,1655
79,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,recent,2061,2011,2263,2013,2262,2064,2060,2062
80,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,rain,2286,2010,2393,2011,2392,2062,2285,2061
81,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,h:as,2421,2011,2511,2012,2511,2061,2421,2060
82,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,been,2540,2013,2668,2014,2668,2063,2540,2062
83,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,helpful,2690,2011,2880,2013,2879,2079,2689,2077
84,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,to,2911,2021,2964,2022,2964,2064,2911,2063
85,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,steeping,2982,2017,3216,2019,3215,2082,2981,2080
86,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,aud,3230,2014,3353,2015,3352,2084,3229,2083
87,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,wash-,3368,2016,3548,2018,3547,2086,3367,2084
88,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,ing,2130,2082,2217,2083,2217,2148,2130,2147
89,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,2242,2079,2299,2079,2299,2130,2242,2130
90,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,jute,2332,2082,2443,2083,2443,2144,2332,2143
91,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,and,2468,2080,2569,2081,2569,2133,2468,2132
92,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,transplantation,2608,2083,3043,2086,3043,2150,2608,2147
93,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,3078,2081,3133,2081,3133,2138,3078,2138
94,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,aman,3156,2081,3309,2082,3309,2140,3156,2139
95,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,paddy.,3332,2082,3537,2083,3536,2157,3331,2156
96,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,condition,2132,2140,2405,2145,2404,2207,2131,2202
97,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,2428,2151,2479,2152,2478,2201,2427,2200
98,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,jute,2498,2154,2609,2156,2608,2218,2497,2216
99,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,is,2636,2155,2676,2156,2675,2203,2635,2202
100,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,improving.,2696,2153,3007,2158,3006,2226,2695,2221
101,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,17,352,2025,407,2026,406,2077,351,2076
102,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,bogra,492,2022,683,2025,682,2093,491,2090
103,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,7.41,1126,2014,1253,2016,1252,2065,1125,2063
104,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,prospects,2054,2572,2327,2572,2327,2637,2054,2637
105,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,of,2352,2572,2407,2572,2407,2623,2352,2623
106,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,jute,2430,2574,2543,2574,2543,2637,2430,2637
107,../Crop_Reports/Bengal Crop Reports PNG/cg1929p2_folder_9\cg1929p2_page_1146.png,are,2590,2590,2673,2590,2673,2621,2590,2621
