sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
180,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,b13,3338,3106,3401,3106,3401,3141,3338,3141
181,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,506,1772,3160,1841,3161,1841,3194,1772,3193
182,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,bengal,1012,3200,1167,3201,1167,3243,1012,3242
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,for,1207,3198,1273,3198,1273,3244,1207,3244
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,1313,3201,1382,3201,1382,3236,1313,3236
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,wook,1408,3204,1519,3205,1519,3237,1408,3236
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,ending,1546,3202,1700,3203,1700,3243,1546,3242
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,b08,1769,3247,1835,3245,1836,3278,1770,3280
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,615,3343,3252,3406,3254,3405,3290,3342,3288
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,...,3249,3274,3270,3274,3270,3286,3249,3286
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,weather,1154,3442,1623,3442,1623,3503,1154,3503
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,and,1686,3446,1869,3446,1869,3503,1686,3503
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,crop,1948,3436,2203,3436,2203,3509,1948,3509
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,report.,2238,3444,2593,3444,2593,3503,2238,3503
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,for,1266,3630,1373,3630,1373,3681,1266,3681
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,1414,3630,1499,3630,1499,3681,1414,3681
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,wrek,1544,3626,1681,3626,1681,3679,1544,3679
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,ending,1724,3626,1925,3626,1925,3691,1724,3691
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,1956,3626,2047,3626,2047,3679,1956,3679
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,23rd,2076,3626,2217,3626,2217,3679,2076,3679
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,march,2242,3626,2447,3626,2447,3689,2242,3689
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,1896.,2478,3626,2643,3626,2643,3677,2478,3677
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,burdwan.,490,3754,831,3754,831,3813,490,3813
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,--rainfall,842,3748,1181,3748,1181,3805,842,3805
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,nil.,1226,3748,1327,3748,1327,3801,1226,3801
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,weather,1412,3742,1695,3742,1695,3801,1412,3801
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,hot.,1736,3744,1859,3744,1859,3801,1736,3801
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,harvosting,1948,3742,2299,3742,2299,3813,1948,3813
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,2340,3742,2401,3742,2401,3801,2340,3801
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rabi,2436,3746,2557,3746,2557,3799,2436,3799
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,crops,2596,3764,2755,3764,2755,3811,2596,3811
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,almost,2804,3748,3023,3748,3023,3813,2804,3813
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,over.,3040,3768,3189,3768,3189,3801,3040,3801
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,dition,328,3831,516,3830,516,3885,328,3886
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,545,3830,608,3830,608,3884,545,3884
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,oattle,636,3830,812,3829,812,3881,636,3882
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,good.,840,3827,1007,3826,1007,3894,840,3895
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,fodder,1102,3821,1341,3820,1341,3893,1102,3894
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,and,1358,3822,1473,3821,1473,3875,1358,3876
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,water,1488,3825,1669,3824,1669,3876,1488,3877
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,sufficiont,1696,3820,2000,3819,2000,3888,1696,3889
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,exoept,2025,3828,2221,3827,2221,3888,2025,3889
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,in,2242,3816,2296,3816,2296,3875,2242,3875
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,kalna,2331,3818,2521,3817,2521,3874,2331,3875
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,subdivision.,2547,3818,2916,3816,2916,3874,2547,3876
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,common,3002,3812,3280,3811,3280,3879,3002,3880
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rice,3307,3822,3419,3821,3419,3878,3307,3879
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,sells,328,3906,463,3906,463,3961,328,3961
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,at,490,3912,551,3912,551,3959,490,3959
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,an,580,3922,655,3922,655,3959,580,3959
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,average,686,3922,933,3922,933,3973,686,3973
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,price,964,3902,1119,3902,1119,3971,964,3971
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,1140,3902,1201,3902,1201,3953,1140,3953
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,15,1236,3902,1343,3902,1343,3963,1236,3963
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,soors,1376,3916,1525,3916,1525,3951,1376,3951
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,per,1552,3916,1653,3916,1653,3967,1552,3967
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rupee.,1694,3912,1889,3912,1889,3967,1694,3967
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,con.,3270,3752,3411,3751,3411,3804,3270,3805
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,midnapore.,492,4023,875,4017,876,4093,493,4099
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,-report,884,4021,1187,4016,1188,4092,885,4097
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,not,1216,4024,1319,4022,1320,4070,1217,4072
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,received.,1348,4018,1627,4014,1628,4070,1349,4074
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,24-parganas.-rainfall,488,4139,1301,4136,1301,4212,488,4215
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,nil.,1332,4136,1435,4136,1435,4192,1332,4192
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,weather,1522,4134,1803,4133,1803,4210,1522,4211
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,dry,1844,4138,1957,4138,1957,4210,1844,4210
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,and,1998,4138,2113,4138,2113,4191,1998,4191
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,warm.,2158,4157,2337,4156,2337,4192,2158,4193
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,barasat,332,4224,583,4223,583,4278,332,4279
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,subdivision.,608,4211,981,4210,981,4273,608,4274
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rain,1070,4213,1229,4212,1229,4267,1070,4268
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,wanted,1258,4212,1485,4211,1485,4267,1258,4268
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,for,1516,4210,1605,4210,1605,4266,1516,4266
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,boro,1636,4213,1761,4213,1761,4266,1636,4266
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,(spring,1796,4206,2023,4205,2023,4281,1796,4282
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rioa).,2068,4213,2221,4212,2221,4279,2068,4280
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,condition,2302,4205,2607,4204,2607,4269,2302,4270
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,2638,4215,2695,4215,2695,4266,2638,4266
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,cattle,2738,4210,2903,4209,2903,4265,2738,4266
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,good.,2934,4202,3097,4201,3097,4277,2934,4278
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,fodder,3180,4209,3405,4208,3405,4263,3180,4264
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,sufioient.,322,4296,625,4294,625,4349,322,4351
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,water,694,4290,897,4289,897,4346,694,4347
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,insuffioient,940,4288,1291,4286,1291,4342,940,4344
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,in,1320,4286,1379,4286,1379,4339,1320,4339
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,places.,1412,4284,1615,4283,1615,4350,1412,4351
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rice,1725,4278,1865,4277,1865,4348,1725,4349
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,sells,1881,4277,2021,4276,2021,4348,1881,4349
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,at-,2036,4292,2119,4292,2119,4343,2036,4343
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,sugarcane,2432,4142,2757,4135,2758,4208,2433,4215
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,doing,2810,4138,2987,4134,2988,4203,2811,4207
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,well,3012,4138,3143,4135,3144,4188,3013,4191
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,in,3196,4136,3257,4135,3258,4190,3197,4191
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,the,3312,4134,3407,4132,3408,4187,3313,4189
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,srs.,2452,4384,2565,4385,2565,4438,2452,4437
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,12,2306,4480,2377,4480,2377,4533,2306,4533
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,to,2406,4484,2465,4484,2465,4533,2406,4533
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,14,2498,4480,2567,4480,2567,4531,2498,4531
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,sadar,650,4486,835,4488,835,4543,650,4541
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,basirbat,650,4560,927,4560,927,4617,650,4617
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,barasat,651,4634,900,4638,899,4694,650,4690
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,diamond,654,4710,951,4707,952,4766,655,4769
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,harbour,990,4706,1263,4703,1264,4763,991,4766
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,14,2498,4554,2569,4554,2569,4607,2498,4607
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,12,2500,4607,2571,4603,2575,4678,2504,4682
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,8,2648,4599,2683,4597,2687,4676,2652,4678
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,er,2764,4605,2863,4600,2866,4651,2767,4656
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,ru.,2888,4603,3075,4593,3078,4652,2891,4662
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,16,2502,4700,2573,4699,2573,4753,2502,4754
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,...,1747,4598,1812,4600,1812,4615,1747,4613
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,murshidabad.-no,492,4827,1155,4822,1155,4886,492,4891
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,-,1180,4815,1219,4815,1220,4894,1181,4894
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rain.,1208,4827,1355,4826,1355,4881,1208,4882
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,indigo,336,4907,555,4905,556,4981,337,4983
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,badly,580,4904,761,4903,762,4976,581,4977
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,wonts,794,4912,977,4911,977,4958,794,4959
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rain.,1004,4902,1151,4901,1151,4957,1004,4958
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,stute,1234,4903,1397,4902,1397,4957,1234,4958
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,1426,4901,1487,4901,1487,4957,1426,4957
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,mulberry,1516,4900,1815,4898,1816,4972,1517,4974
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,appears,1844,4918,2087,4916,2087,4970,1844,4972
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,to,2118,4906,2171,4906,2171,4953,2118,4953
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,bv,2200,4898,2261,4898,2261,4953,2200,4953
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,good.,2292,4891,2455,4890,2456,4967,2293,4968
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,foddor,2543,4888,2785,4886,2786,4962,2544,4964
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,and,2792,4891,2901,4890,2901,4941,2792,4942
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,wuter,2930,4891,3103,4890,3103,4942,2930,4943
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,reported,3142,4890,3403,4888,3404,4958,3143,4960
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,to,336,4988,395,4988,395,5041,336,5041
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,be,422,4975,511,4975,511,5039,422,5039
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,sufficient.,520,4975,825,4977,825,5038,520,5036
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,common,910,4979,1195,4980,1195,5033,910,5032
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rice,1224,4979,1337,4980,1337,5033,1224,5032
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,sells,1366,4980,1499,4981,1499,5032,1366,5031
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,at,1526,4980,1587,4980,1587,5031,1526,5031
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,16,1618,4980,1693,4980,1693,5031,1618,5031
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,secrs,1718,4993,1869,4994,1869,5031,1718,5030
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,per,1896,4994,2001,4995,2001,5050,1896,5049
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rupeo.,2030,4994,2217,4995,2217,5049,2030,5048
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,weather,1456,4821,1731,4819,1731,4879,1456,4881
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,hot.,1774,4823,1891,4822,1891,4879,1774,4880
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,harvesting,1978,4824,2325,4821,2326,4888,1979,4891
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,2368,4820,2425,4820,2425,4875,2368,4875
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,wheat,2468,4817,2647,4816,2647,4872,2468,4873
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,and,2694,4815,2805,4814,2805,4868,2694,4869
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,barloy,2860,4812,3051,4810,3052,4881,2861,4883
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,ountinues.,3092,4814,3399,4811,3399,4867,3092,4870
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,land,2734,5078,2901,5078,2901,5133,2734,5133
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,is,2954,5078,3001,5078,3001,5131,2954,5131
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,baing,3042,5076,3217,5076,3217,5143,3042,5143
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,cul-,3272,5076,3387,5076,3387,5127,3272,5127
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,khulna.-rainfall,492,5092,1129,5092,1129,5157,492,5157
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,at,1182,5096,1243,5096,1243,5147,1182,5147
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,sadar,1282,5090,1467,5090,1467,5147,1282,5147
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,78,1520,5090,1631,5090,1631,5157,1520,5157
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,bagirhat,1662,5090,1953,5090,1953,5161,1662,5161
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,85.,1986,5086,2097,5086,2097,5143,1986,5143
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,tivatod,340,5173,567,5171,567,5227,340,5229
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,for,596,5174,687,5173,687,5226,596,5227
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,aus,707,5167,859,5166,859,5238,707,5239
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,paddy.,846,5170,1059,5169,1059,5237,846,5238
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,foddor,1134,5166,1367,5164,1367,5220,1134,5222
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,suffioient.,1394,5166,1691,5164,1691,5220,1394,5222
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,drinking,1760,5160,2077,5158,2077,5229,1760,5231
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,water,2106,5170,2265,5169,2265,5217,2106,5218
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,gotting,2292,5159,2517,5157,2517,5225,2292,5227
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,scaroe.,2531,5154,2767,5152,2767,5224,2531,5226
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,prices,2800,5153,3013,5152,3013,5205,2800,5206
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,of,3040,5151,3099,5151,3099,5202,3040,5202
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,oommon,3128,5164,3381,5162,3381,5200,3128,5202
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,rioe,325,5246,459,5253,456,5310,322,5303
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,:-,476,5264,563,5269,561,5305,474,5300
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,weather,2206,5086,2471,5082,2472,5137,2207,5141
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,hot.,2510,5082,2625,5080,2626,5133,2511,5135
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,brs.,2472,5303,2579,5307,2577,5369,2470,5365
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,c.,2622,5321,2669,5323,2668,5357,2621,5355
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,adar,660,5421,844,5420,844,5477,660,5478
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,16,2308,5406,2377,5405,2378,5460,2309,5461
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,to,2406,5410,2462,5409,2463,5458,2407,5459
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p4_folder_17\cg1896p4_page_1980.png,20,2488,5404,2561,5402,2562,5455,2489,5457
