sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
183,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,chiefly,1482,1926,1693,1926,1693,2005,1482,2005
184,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,effcted.,1696,1926,1973,1926,1973,2005,1696,2005
185,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,1994,1932,2069,1932,2069,2005,1994,2005
186,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,both,2108,1926,2243,1926,2243,2005,2108,2005
187,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,2268,1930,2327,1930,2327,2005,2268,2005
188,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,these,2374,1928,2515,1928,2515,2005,2374,2005
189,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,railway,2558,1926,2777,1926,2777,2005,2558,2005
190,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,surveys,2816,1944,3027,1944,3027,2005,2816,2005
191,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,are,3044,1948,3163,1948,3163,2005,3044,2005
192,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,now,3214,1946,3353,1946,3353,2005,3214,2005
193,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,3378,1930,3431,1930,3431,1983,3378,1983
194,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,progress,720,2028,971,2026,971,2087,720,2089
195,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,988,2016,1091,2015,1091,2070,988,2071
196,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,if,1120,2013,1165,2013,1165,2068,1120,2068
197,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,any,1190,2030,1301,2029,1301,2081,1190,2082
198,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,pinch,1312,2009,1477,2008,1478,2084,1313,2085
199,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,is,1502,2010,1545,2010,1546,2083,1503,2083
200,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,felt,1562,2007,1665,2006,1665,2064,1562,2065
201,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,during,1686,2010,1871,2009,1872,2079,1687,2080
202,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1894,2005,1981,2004,1982,2079,1895,2080
203,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,coming,1996,2004,2211,2002,2212,2077,1997,2079
204,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,year,2234,2002,2375,2001,2376,2077,2235,2078
205,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,there,2400,2001,2541,2000,2541,2060,2400,2061
206,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,will,2558,2002,2671,2001,2671,2059,2558,2060
207,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,be,2702,1999,2761,1999,2761,2056,2702,2056
208,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,no,2780,1998,2847,1998,2847,2056,2780,2056
209,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,ditticulty,2872,1998,3125,1996,3126,2071,2873,2073
210,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,3148,2004,3207,2004,3207,2059,3148,2059
211,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,finding,3230,2003,3431,2002,3431,2070,3231,2071
212,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,plenty,720,2080,893,2079,893,2152,720,2153
213,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,918,2079,973,2079,973,2140,918,2140
214,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,wonk:,1010,2086,1155,2085,1155,2147,1010,2148
215,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,for,1174,2078,1275,2078,1275,2143,1174,2143
216,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,those,1288,2077,1445,2076,1445,2150,1288,2151
217,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,who,1454,2076,1563,2076,1563,2152,1454,2152
218,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,require,1592,2084,1793,2083,1793,2151,1592,2152
219,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,it.,1816,2075,1867,2075,1867,2134,1816,2134
220,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,a,1938,2079,1991,2079,1991,2134,1938,2134
221,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,great,2016,2082,2161,2081,2161,2149,2016,2150
222,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,deal,2178,2073,2303,2072,2303,2132,2178,2133
223,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,depends,2342,2079,2567,2078,2567,2147,2342,2148
224,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,on,2606,2072,2691,2072,2691,2147,2606,2147
225,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2690,2075,2777,2075,2777,2128,2690,2128
226,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,outturn,2802,2077,3011,2076,3011,2127,2802,2128
227,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,3036,2070,3101,2070,3101,2129,3036,2129
228,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,3114,2075,3203,2075,3203,2131,3114,2131
229,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,bhadoi,3226,2069,3431,2068,3431,2142,3226,2143
230,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,716,2158,817,2157,817,2210,716,2211
231,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,844,2157,929,2157,929,2210,844,2210
232,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,tracts,954,2158,1109,2157,1109,2215,954,2216
233,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,most,1134,2161,1279,2160,1279,2216,1134,2217
234,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,affected,1304,2154,1519,2153,1519,2211,1304,2212
235,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,will,1546,2149,1651,2148,1651,2210,1546,2211
236,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,require,1668,2149,1865,2148,1865,2221,1668,2222
237,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,caroful,1890,2147,2081,2146,2081,2208,1890,2209
238,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,watching,2124,2150,2381,2149,2381,2219,2124,2220
239,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,until,2408,2145,2551,2144,2551,2203,2408,2204
240,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2586,2146,2673,2146,2673,2203,2586,2203
241,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,outturn,2710,2151,2921,2150,2921,2202,2710,2203
242,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,2954,2148,3009,2148,3009,2201,2954,2201
243,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,3046,2145,3135,2145,3135,2203,3046,2203
244,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,next,3168,2153,3293,2152,3293,2203,3168,2204
245,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,rice,3330,2140,3431,2139,3431,2202,3330,2203
246,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,orop,714,2245,833,2242,834,2304,715,2307
247,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,is,858,2232,901,2231,902,2286,859,2287
248,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,known.,924,2233,1183,2227,1185,2298,926,2304
249,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,22.,833,2324,1049,2324,1049,2409,833,2409
250,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,1083,2324,1193,2324,1193,2409,1083,2409
251,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,statement,1232,2334,1553,2334,1553,2391,1232,2391
252,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,given,1582,2324,1765,2324,1765,2409,1582,2409
253,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,last,1796,2326,1903,2326,1903,2391,1796,2391
254,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,year,1932,2346,2083,2346,2083,2409,1932,2409
255,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,is,2108,2326,2161,2326,2161,2389,2108,2389
256,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,subjoined,2188,2324,2512,2324,2512,2409,2188,2409
257,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,:-,2534,2344,2627,2344,2627,2385,2534,2385
258,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,*---,3341,2462,3394,2462,3394,2473,3341,2473
259,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,qutturn,1892,2557,2150,2558,2150,2610,1892,2609
260,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,2176,2568,2238,2568,2238,2605,2176,2605
261,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,crops,2265,2566,2422,2567,2422,2606,2265,2605
262,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,taking,2442,2563,2647,2564,2647,2605,2442,2604
263,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,rainfall.,1426,2630,1729,2630,1729,2687,1426,2687
264,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,16,1907,2636,1999,2636,1999,2685,1907,2685
265,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,annas,1994,2644,2167,2644,2167,2681,1994,2681
266,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,a8,2190,2642,2251,2642,2251,2679,2190,2679
267,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2272,2642,2381,2642,2381,2679,2272,2679
268,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,average,2408,2640,2657,2640,2657,2679,2408,2679
269,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,outturn:,2144,2715,2411,2712,2411,2754,2144,2757
270,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,distriot,836,2806,1098,2811,1097,2869,835,2864
271,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,remarks.,2924,2807,3206,2820,3203,2874,2922,2862
272,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,average,1308,2944,1546,2959,1541,3027,1304,3012
273,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,1392,3024,1447,3024,1447,3081,1392,3081
274,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,10,1309,3101,1365,3104,1362,3159,1306,3156
275,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,years.,1388,3112,1548,3119,1545,3177,1385,3170
276,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,1692,2966,1774,2967,1773,3037,1691,3036
277,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,1895-96.,1596,3046,1833,3045,1833,3102,1596,3103
278,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,winter,2174,2962,2383,2967,2381,3033,2172,3028
279,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,rice.,2226,3044,2343,3046,2342,3103,2225,3101
280,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,bhadoi.,1880,3006,2101,3008,2101,3067,1880,3065
281,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,rabi.,2496,3006,2646,3006,2646,3062,2496,3062
282,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,**-,739,3274,819,3274,819,3284,739,3284
283,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,1,970,3353,991,3353,991,3407,970,3407
284,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,2,1416,3346,1451,3346,1451,3397,1416,3397
285,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,3,1703,3343,1735,3343,1736,3398,1704,3398
286,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,4,1988,3346,2021,3346,2021,3397,1988,3397
287,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,12,1976,3564,2055,3564,2055,3643,1976,3643
288,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,11,2560,3576,2651,3576,2651,3641,2560,3641
289,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,|,2694,3573,2727,3573,2727,3648,2694,3648
290,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2724,3577,2837,3577,2837,3632,2724,3632
291,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,figures,2864,3577,3051,3578,3051,3650,2864,3649
292,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,3074,3580,3131,3580,3131,3637,3074,3637
293,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,column,3168,3584,3373,3585,3373,3639,3168,3638
294,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,2,3394,3583,3427,3583,3427,3636,3394,3636
295,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,are,2769,3669,2855,3668,2855,3705,2769,3706
296,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,taken,2913,3654,3065,3652,3066,3708,2914,3710
297,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,from,3141,3655,3277,3653,3278,3708,3142,3710
298,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,3340,3655,3430,3654,3431,3710,3341,3711
299,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,bengal,2769,3723,2971,3722,2971,3798,2769,3799
300,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,administration,2990,3727,3427,3724,3427,3783,2990,3786
301,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,monghyr,684,3591,947,3590,947,3662,684,3663
302,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,49-48,1348,3580,1515,3577,1516,3632,1349,3635
303,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,38-64,1650,3576,1803,3579,1802,3636,1649,3633
304,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,71,2308,3576,2371,3576,2370,3643,2307,3643
305,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,bhagalpur,682,3739,977,3737,977,3814,682,3816
306,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,53-35,1354,3726,1513,3726,1513,3781,1354,3781
307,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,44-86,1646,3724,1803,3725,1803,3780,1646,3779
308,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,141,1988,3724,2083,3724,2083,3791,1988,3791
309,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,11,2272,3718,2369,3719,2368,3786,2271,3785
310,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,10,2557,3722,2619,3723,2618,3778,2556,3777
311,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,...,1174,3774,1206,3774,1206,3786,1174,3786
312,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,reports.,2772,3788,3007,3790,3006,3873,2771,3871
313,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,124,2555,3871,2649,3872,2648,3932,2554,3931
314,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,those,2689,3867,2887,3870,2886,3937,2688,3934
315,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,2933,3876,2991,3877,2990,3930,2932,3929
316,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,column,3028,3872,3233,3875,3232,3932,3027,3929
317,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,3,3276,3876,3308,3876,3307,3930,3275,3930
318,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,are,3343,3895,3426,3896,3425,3936,3342,3935
319,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,from,2766,3946,2899,3947,2898,4002,2765,4001
320,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,2934,3945,3023,3946,3022,4002,2933,4001
321,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,distriot,3064,3947,3277,3949,3276,4004,3063,4002
322,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,an-,3310,3951,3423,3952,3422,4008,3309,4007
323,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,administration,2994,4018,3425,4025,3424,4083,2993,4076
324,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,purnea,684,3888,881,3890,881,3944,684,3942
325,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,72-57,1352,3874,1508,3875,1508,3929,1352,3928
326,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,64.82,1646,3872,1799,3872,1799,3927,1646,3927
327,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,16,1988,3872,2051,3873,2050,3928,1987,3927
328,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,12,2272,3868,2335,3868,2335,3927,2272,3927
329,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,malda,680,4033,859,4032,859,4088,680,4089
330,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,58.04,1348,4020,1512,4022,1511,4077,1347,4075
331,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,33-72,1646,4016,1799,4017,1798,4072,1645,4071
332,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,12,1982,4016,2047,4016,2047,4071,1982,4071
333,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,12,2272,4018,2333,4018,2333,4071,2272,4071
334,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,14,2556,4019,2621,4020,2620,4074,2555,4073
335,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,nual,2766,4019,2890,4020,2890,4075,2766,4074
336,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,report.,2753,4092,2977,4087,2979,4167,2755,4172
337,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,those,2722,4156,2889,4158,2888,4221,2721,4219
338,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,in,2932,4165,2989,4166,2988,4223,2931,4222
339,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,columns,3010,4166,3237,4169,3236,4226,3009,4223
340,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,4,3258,4171,3291,4171,3290,4224,3257,4224
341,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,to,3314,4174,3373,4175,3372,4226,3313,4225
342,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,6,3394,4171,3431,4171,3430,4226,3393,4226
343,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,are,2773,4236,2867,4236,2867,4305,2773,4305
344,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,taken,2908,4238,3059,4238,3059,4297,2908,4297
345,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,from,3128,4242,3264,4242,3264,4301,3128,4301
346,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,the,3336,4244,3425,4244,3425,4301,3336,4301
347,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,director,2768,4310,3001,4313,3000,4372,2767,4369
348,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,of,3044,4318,3101,4319,3100,4374,3043,4373
349,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,land,3124,4316,3277,4318,3276,4375,3123,4373
350,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,re-,3322,4321,3425,4322,3424,4377,3321,4376
351,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,cords,2768,4384,2915,4388,2913,4444,2767,4440
352,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,and,2928,4384,3031,4387,3029,4446,2926,4443
353,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,agrioultures,3052,4387,3439,4397,3437,4465,3050,4455
354,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,final,2775,4453,2898,4461,2894,4521,2771,4513
355,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,reports.,2915,4458,3130,4472,3125,4542,2911,4529
356,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,sonthal,680,4176,895,4183,893,4245,678,4238
357,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,parganas,948,4181,1211,4190,1208,4262,946,4253
358,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,59-43,1336,4170,1509,4167,1510,4236,1337,4239
359,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,38-82,1646,4164,1801,4164,1801,4223,1646,4223
360,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,131,1984,4164,2081,4164,2081,4235,1984,4235
361,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,10,2272,4164,2333,4165,2332,4221,2271,4220
362,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,10,2554,4167,2618,4166,2618,4221,2554,4222
363,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,divisional,680,4470,967,4483,963,4555,677,4542
364,../Crop_Reports/Bengal Crop Reports PNG/cg1896p5_folder_14\cg1896p5_page_933.png,average,987,4489,1200,4499,1197,4558,984,4548
