sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
369,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,been,1643,4224,1790,4224,1790,4282,1643,4282
370,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,a,1851,4244,1883,4244,1883,4279,1851,4279
371,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,broader,1945,4224,2209,4224,2209,4281,1945,4281
372,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,and,2263,4224,2381,4224,2381,4281,2263,4281
373,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,dcep,2442,4224,2597,4224,2597,4296,2442,4296
374,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,er,2619,4248,2685,4248,2685,4283,2619,4283
375,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,strean.,2748,4234,2997,4234,2997,4286,2748,4286
376,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,below,272,4298,475,4298,475,4369,272,4369
377,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,trilbeni,524,4298,771,4298,771,4367,524,4367
378,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,820,4306,925,4306,925,4367,820,4367
379,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,river,976,4302,1135,4302,1135,4365,976,4365
380,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,saras,1186,4304,1369,4304,1369,4363,1186,4363
381,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,wati,1384,4304,1519,4304,1519,4363,1384,4363
382,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,is,1568,4300,1619,4300,1619,4363,1568,4363
383,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,only,1670,4302,1805,4302,1805,4375,1670,4375
384,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,10,1860,4306,1933,4306,1933,4363,1860,4363
385,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,or,1980,4326,2045,4326,2045,4365,1980,4365
386,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,12,2108,4306,2177,4306,2177,4363,2108,4363
387,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,fect,2228,4304,2347,4304,2347,4365,2228,4365
388,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,wide,2397,4298,2561,4298,2561,4373,2397,4373
389,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,and,2614,4308,2733,4308,2733,4367,2614,4367
390,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,a,2790,4330,2823,4330,2823,4367,2790,4367
391,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,foot,2872,4310,2989,4310,2989,4367,2872,4367
392,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,deep,270,4390,423,4390,423,4459,270,4459
393,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,in,470,4388,527,4388,527,4447,470,4447
394,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,582,4386,685,4386,685,4445,582,4445
395,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,hot,734,4388,835,4388,835,4445,734,4445
396,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,weather,892,4386,1177,4386,1177,4455,892,4455
397,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,but,1234,4386,1339,4386,1339,4443,1234,4443
398,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,in,1392,4384,1449,4384,1449,4445,1392,4445
399,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,1502,4386,1607,4386,1607,4443,1502,4443
400,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,rains,1660,4382,1821,4382,1821,4443,1660,4443
401,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,its,1874,4384,1951,4384,1951,4443,1874,4443
402,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,width,2008,4384,2195,4384,2195,4443,2008,4443
403,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,inereases,2228,4384,2543,4384,2543,4445,2228,4445
404,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,to,2590,4394,2655,4394,2655,4445,2590,4445
405,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,a,2707,4382,2755,4382,2755,4457,2707,4457
406,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,quarter,2759,4382,3001,4382,3001,4457,2759,4457
407,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,of,257,4461,358,4461,358,4541,257,4541
408,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,,376,4461,410,4461,410,4541,376,4541
409,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,mile,458,4467,598,4467,598,4528,458,4528
410,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,and,646,4467,762,4467,762,4525,646,4525
411,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,its,815,4466,896,4466,896,4525,815,4525
412,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,depth,947,4466,1136,4466,1136,4538,947,4538
413,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,to,1189,4473,1252,4473,1252,4523,1189,4523
414,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,alout,1297,4465,1482,4465,1482,4524,1297,4524
415,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,10,1523,4469,1594,4469,1594,4524,1523,4524
416,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,foot.,1628,4466,1768,4466,1768,4524,1628,4524
417,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,it,1861,4466,1910,4466,1910,4523,1861,4523
418,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,was,1965,4483,2086,4483,2086,4523,1965,4523
419,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,a,2120,4487,2154,4487,2154,4523,2120,4523
420,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,deal,2171,4461,2342,4461,2342,4541,2171,4541
421,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,river,2387,4461,2558,4461,2558,4541,2387,4541
422,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,represented,2598,4469,2995,4469,2995,4541,2598,4541
423,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,inerely,272,4540,499,4540,499,4623,272,4623
424,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,by,552,4548,625,4548,625,4623,552,4623
425,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,a,672,4570,705,4570,705,4605,672,4605
426,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,chain,754,4546,929,4546,929,4607,754,4607
427,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,of,986,4548,1045,4548,1045,4603,986,4603
428,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,pools,1090,4546,1279,4546,1279,4619,1090,4619
429,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,bait,1336,4548,1439,4548,1439,4605,1336,4605
430,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,water,1492,4554,1679,4554,1679,4605,1492,4605
431,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,was,1734,4566,1855,4566,1855,4605,1734,4605
432,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,lot,1906,4546,1989,4546,1989,4603,1906,4603
433,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,into,2040,4546,2171,4546,2171,4605,2040,4605
434,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,it,2216,4544,2261,4544,2261,4603,2216,4603
435,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,in,2316,4548,2373,4548,2373,4605,2316,4605
436,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,councction,2434,4540,2803,4540,2803,4607,2434,4607
437,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,with,2856,4550,2999,4550,2999,4607,2856,4607
438,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,268,4632,375,4632,375,4691,268,4691
439,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,eden,428,4616,607,4616,607,4691,428,4691
440,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,canal,652,4628,843,4628,843,4687,652,4687
441,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,scheme,892,4616,1151,4616,1151,4687,892,4687
442,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,by,1200,4628,1279,4628,1279,4703,1200,4703
443,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,a,1324,4648,1359,4648,1359,4687,1324,4687
444,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,cut,1404,4636,1511,4636,1511,4687,1404,4687
445,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,from,1560,4628,1715,4628,1715,4687,1560,4687
446,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,1764,4628,1871,4628,1871,4687,1764,4687
447,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,kana,1924,4628,2099,4628,2099,4687,1924,4687
448,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,nadi,2144,4628,2307,4628,2307,4687,2144,4687
449,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,near,2360,4648,2507,4648,2507,4691,2360,4691
450,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,gopalnagore.,2552,4624,2999,4624,2999,4703,2552,4703
451,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,though,268,4712,525,4712,525,4785,268,4785
452,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,much,576,4710,759,4710,759,4771,576,4771
453,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,silted,806,4708,989,4708,989,4769,806,4769
454,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,up,1026,4730,1123,4730,1123,4785,1026,4785
455,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,its,1156,4708,1237,4708,1237,4769,1156,4769
456,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,banks,1274,4708,1467,4708,1467,4771,1274,4771
457,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,are,1500,4730,1605,4730,1605,4769,1500,4769
458,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,10,1642,4712,1715,4712,1715,4769,1642,4769
459,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,to,1746,4714,1811,4714,1811,4767,1746,4767
460,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,15,1842,4714,1913,4714,1913,4769,1842,4769
461,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,feot,1950,4710,2071,4710,2071,4771,1950,4771
462,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,high,2106,4706,2249,4706,2249,4779,2106,4779
463,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,and,2284,4708,2403,4708,2403,4771,2284,4771
464,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,are,2438,4732,2541,4732,2541,4771,2438,4771
465,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,still,2574,4704,2701,4704,2701,4771,2574,4771
466,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,densely,2738,4710,2995,4710,2995,4785,2738,4785
467,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,populated,268,4780,615,4780,615,4867,268,4867
468,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,where,656,4792,855,4792,855,4851,656,4851
469,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,there,870,4780,1055,4780,1055,4867,870,4867
470,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,are,1090,4780,1203,4780,1203,4867,1090,4867
471,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,several,1224,4792,1459,4792,1459,4867,1224,4867
472,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,large,1500,4792,1667,4792,1667,4867,1500,4867
473,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,villages,1700,4788,1980,4788,1980,4863,1700,4863
474,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,viz.,2012,4788,2147,4788,2147,4863,2012,4863
475,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,british,2188,4788,2415,4788,2415,4851,2188,4851
476,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,chandernagors,2456,4780,2999,4780,2999,4863,2456,4863
477,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,bara,268,4860,423,4860,423,4931,268,4931
478,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,(west,472,4860,651,4860,651,4947,472,4947
479,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,of,704,4872,767,4872,767,4935,704,4935
480,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,sorampore,812,4872,1171,4872,1171,4943,812,4943
481,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,town),1220,4860,1431,4860,1431,4947,1220,4947
482,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,baksa,1484,4860,1703,4860,1703,4943,1484,4943
483,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,janai,1752,4860,1951,4860,1951,4943,1752,4943
484,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,chanditala,2000,4860,2371,4860,2371,4931,2000,4931
485,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,and,2400,4872,2523,4872,2523,4931,2400,4931
486,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,kalipore,2592,4860,2887,4860,2887,4947,2592,4947
487,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,in,2936,4872,2995,4872,2995,4931,2936,4931
488,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,hooghly,274,4953,551,4946,553,5028,276,5035
489,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,district.,582,4952,847,4945,849,5012,584,5019
490,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,it,1374,3976,1473,3976,1473,4051,1374,4051
491,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,then,1486,3982,1631,3982,1631,4041,1486,4041
492,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,meanders,1684,3980,2011,3980,2011,4039,1684,4039
493,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,on,2058,4004,2131,4004,2131,4039,2058,4039
494,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,to,2186,3988,2247,3988,2247,4037,2186,4037
495,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,2294,3984,2399,3984,2399,4041,2294,4041
496,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,south,2448,3984,2631,3984,2631,4043,2448,4043
497,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,and,2664,3986,2783,3986,2783,4045,2664,4045
498,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,flows,2824,3984,3001,3984,3001,4043,2824,4043
499,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,my,424,5076,531,5076,531,5143,424,5143
500,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,lord,580,5076,759,5076,759,5143,580,5143
501,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,808,5076,915,5076,915,5135,808,5135
502,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,river,964,5072,1127,5072,1127,5135,964,5135
503,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,saraswati,1176,5072,1515,5072,1515,5135,1176,5135
504,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,should,1564,5072,1783,5072,1783,5135,1564,5135
505,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,be,1836,5072,1911,5072,1911,5135,1836,5135
506,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,excavated,1944,5076,2287,5076,2287,5135,1944,5135
507,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,and,2320,5076,2439,5076,2439,5135,2320,5135
508,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,cloarel,2472,5076,2715,5076,2715,5139,2472,5139
509,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,of,2756,5080,2819,5080,2819,5135,2756,5135
510,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,rank,2852,5080,2999,5080,2999,5139,2852,5139
511,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,vegetation,272,5148,615,5148,615,5231,272,5231
512,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,by,680,5156,755,5156,755,5231,680,5231
513,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,800,5156,907,5156,907,5215,800,5215
514,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,public,960,5152,1175,5152,1175,5215,960,5215
515,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,works,1228,5156,1447,5156,1447,5215,1228,5215
516,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,department,1504,5152,1927,5152,1927,5231,1504,5231
517,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,as,1984,5176,2051,5176,2051,5215,1984,5215
518,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,soon,2084,5164,2227,5164,2227,5215,2084,5215
519,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,an,2264,5180,2331,5180,2331,5215,2264,5215
520,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,possible.,2364,5156,2651,5156,2651,5231,2364,5231
521,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,this,2740,5160,2887,5160,2887,5219,2740,5219
522,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,is,2956,5160,2999,5160,2999,5219,2956,5219
523,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,absolutely,267,5233,615,5239,614,5313,266,5307
524,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,necokyary.,648,5255,995,5261,994,5313,647,5307
525,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,with,430,5356,601,5357,601,5416,430,5415
526,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,these,646,5359,825,5360,825,5420,646,5419
527,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,words,878,5356,1075,5357,1075,5419,878,5418
528,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,i,1104,5356,1151,5356,1151,5417,1104,5417
529,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,commend,1204,5352,1521,5354,1521,5420,1204,5418
530,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,1572,5357,1677,5358,1677,5419,1572,5418
531,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,resolution,1710,5353,2045,5355,2045,5419,1710,5417
532,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,for,2082,5360,2171,5361,2171,5420,2082,5419
533,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,2208,5360,2311,5361,2311,5419,2208,5418
534,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,acceptance,2342,5373,2715,5375,2715,5435,2342,5433
535,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,by,2768,5360,2843,5360,2843,5435,2768,5435
536,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,the,2892,5363,2997,5364,2997,5423,2892,5422
537,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_684.png,ouncil.,278,5438,575,5438,575,5499,278,5499
0,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,606,352,410,475,413,473,476,350,473
1,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,the,877,406,1135,406,1135,487,877,487
2,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,calcutta,1137,406,1653,406,1653,487,1137,487
3,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,(hazk,1652,414,2102,414,2102,483,1652,483
4,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,,2147,406,2241,406,2241,487,2147,487
5,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,pril,2243,406,2465,406,2465,487,2243,487
6,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,17,2476,412,2589,412,2589,485,2476,485
7,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,1918.,2640,420,2817,420,2817,477,2640,477
8,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,[part,2996,416,3237,411,3239,488,2998,493
9,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,iva,3290,416,3455,413,3456,478,3291,481
10,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,-,1845,576,1891,576,1891,585,1845,585
11,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,-,1892,579,1906,579,1906,582,1892,582
12,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,--,1919,576,1940,576,1940,583,1919,583
13,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,1-,1957,575,1969,575,1969,584,1957,584
14,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,-,1989,575,2006,575,2006,584,1989,584
15,../Crop_Reports/Bengal Crop Reports PNG/cg1918p8_folder_2\cg1918p8_page_685.png,1,2009,575,2017,575,2017,584,2009,584
