sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,spot,540,3794,672,3793,672,3848,540,3849
366,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,bears,701,3784,870,3783,870,3838,701,3839
367,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,s.,900,3783,957,3783,957,3837,900,3837
368,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,67,994,3780,1097,3780,1097,3833,994,3833
369,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,e.,1130,3777,1224,3777,1224,3843,1130,3843
370,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,distant,1257,3778,1481,3777,1481,3830,1257,3831
371,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,3,1512,3778,1560,3778,1560,3842,1512,3842
372,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,miles,1668,3774,1887,3773,1887,3843,1668,3844
373,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,and,1885,3774,2004,3773,2004,3827,1885,3828
374,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,2036,3776,2132,3776,2132,3828,2036,3828
375,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,south,2161,3774,2336,3773,2336,3828,2161,3829
376,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,oxtreme,2368,3771,2631,3770,2631,3828,2368,3829
377,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,2662,3774,2727,3774,2727,3828,2662,3828
378,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,lion,2769,3774,2925,3773,2925,3828,2769,3829
379,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,rock,2969,3774,3107,3773,3107,3827,2969,3828
380,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,s.,3150,3767,3252,3767,3252,3837,3150,3837
381,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,69,3255,3767,3368,3766,3368,3835,3255,3836
382,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,w.,3372,3775,3468,3775,3468,3833,3372,3833
383,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,as,708,3860,791,3860,791,3915,708,3915
384,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,tho,820,3856,925,3856,925,3913,820,3913
385,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,sia,954,3872,1051,3872,1051,3909,954,3909
386,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,is,1082,3854,1131,3854,1131,3907,1082,3907
387,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,reported,1162,3842,1439,3842,1439,3923,1162,3923
388,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,to,1472,3854,1529,3854,1529,3903,1472,3903
389,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,break,1566,3842,1741,3842,1741,3903,1566,3903
390,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,heavily,1772,3842,2011,3842,2011,3917,1772,3917
391,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,over,2040,3866,2175,3866,2175,3903,2040,3903
392,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,2204,3846,2307,3846,2307,3903,2204,3903
393,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,rock,2338,3846,2475,3846,2475,3903,2338,3903
394,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,there,2502,3846,2671,3846,2671,3903,2502,3903
395,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,is,2698,3848,2749,3848,2749,3901,2698,3901
396,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,probably,2778,3844,3069,3844,3069,3921,2778,3921
397,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,less,3100,3850,3209,3850,3209,3905,3100,3905
398,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,water,3250,3842,3437,3842,3437,3923,3250,3923
399,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,on,3462,3868,3537,3868,3537,3907,3462,3907
400,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,it.,3568,3852,3631,3852,3631,3907,3568,3907
401,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,approximate,1156,3966,1595,3964,1595,4037,1156,4039
402,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,position,1626,3960,1913,3959,1913,4034,1626,4035
403,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,lat.,1940,3960,2041,3960,2041,4015,1940,4015
404,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,44,2078,3959,2185,3958,2185,4016,2078,4017
405,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,42,2216,3963,2355,3962,2355,4031,2216,4032
406,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,n.,2386,3960,2489,3960,2489,4033,2386,4033
407,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,long.,2518,3964,2685,3963,2685,4035,2518,4036
408,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,147,2718,3963,2865,3962,2865,4019,2718,4020
409,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,10,2900,3964,2993,3964,2993,4019,2900,4019
410,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,e.,3020,3963,3095,3963,3095,4024,3020,4024
411,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,(variatum,1584,4076,1923,4077,1923,4148,1584,4147
412,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,5,1952,4078,2015,4078,2015,4129,1952,4129
413,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,westerly,2060,4078,2331,4079,2331,4147,2060,4146
414,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,in,2360,4079,2419,4079,2419,4131,2360,4131
415,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1904.),2456,4079,2659,4080,2659,4148,2456,4147
416,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,this,702,4206,835,4206,835,4259,702,4259
417,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,notice,866,4204,1067,4204,1067,4257,866,4257
418,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,affect,1094,4202,1289,4202,1289,4267,1094,4267
419,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,s,1291,4190,1307,4190,1307,4265,1291,4265
420,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,1320,4198,1407,4198,1407,4249,1320,4249
421,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,followiny,1432,4196,1721,4196,1721,4259,1432,4259
422,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,admirally,1756,4194,2085,4194,2085,4261,1756,4261
423,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,churt,2116,4190,2293,4190,2293,4247,2116,4247
424,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,:-kuril,2314,4192,2607,4192,2607,4249,2314,4249
425,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,islunds,2630,4196,2863,4196,2863,4263,2630,4263
426,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,no.,2894,4198,3009,4198,3009,4253,2894,4253
427,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,2405;,3058,4198,3253,4198,3253,4261,3058,4261
428,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,y-s0,3314,4198,3457,4198,3457,4253,3314,4253
429,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,island,3510,4200,3713,4200,3713,4267,3510,4267
430,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,no.,550,4266,691,4266,691,4341,550,4341
431,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,452;,686,4280,841,4280,841,4341,686,4341
432,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,plan,864,4280,1009,4280,1009,4341,864,4341
433,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,1050,4266,1109,4266,1109,4341,1050,4341
434,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,naubo,1152,4266,1337,4266,1337,4341,1152,4341
435,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,har,1356,4272,1451,4272,1451,4323,1356,4323
436,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,bour,1466,4270,1601,4270,1601,4323,1466,4323
437,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,on,1636,4286,1701,4286,1701,4323,1636,4323
438,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,no.,1736,4268,1851,4268,1851,4323,1736,4323
439,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1268,1886,4268,2037,4268,2037,4319,1886,4319
440,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,:,2064,4266,2097,4266,2097,4341,2064,4341
441,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,alno,2126,4268,2287,4268,2287,4335,2126,4335
442,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,sailing,2318,4270,2543,4270,2543,4335,2318,4335
443,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,directions,2574,4268,2891,4268,2891,4329,2574,4329
444,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,for,2930,4276,3023,4276,3023,4333,2930,4333
445,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,japan,3054,4272,3275,4272,3275,4341,3054,4341
446,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,korea,3328,4274,3541,4274,3541,4341,3328,4341
447,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,etc.,3590,4266,3719,4266,3719,4341,3590,4341
448,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1904,540,4360,714,4356,715,4417,541,4421
449,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,page,734,4372,884,4369,885,4421,735,4424
450,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,i,916,4354,937,4354,938,4404,917,4404
451,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,58.,956,4354,1049,4352,1050,4404,957,4406
452,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,australia-victoria,1660,4614,2585,4614,2585,4673,1660,4673
453,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,port,1442,4734,1587,4735,1587,4791,1442,4790
454,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,phillip,1622,4734,1849,4735,1849,4803,1622,4802
455,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,entrance-fairway,1894,4731,2507,4733,2507,4803,1894,4801
456,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,dropened,2538,4734,2815,4735,2815,4803,2538,4802
457,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,no.,716,4840,827,4840,827,4919,716,4919
458,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,ii,840,4853,903,4853,903,4904,840,4904
459,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,(6,924,4841,971,4841,971,4920,924,4920
460,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,xrond,996,4853,1207,4854,1207,4906,996,4905
461,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,publiention).the,1252,4846,1859,4848,1859,4919,1252,4917
462,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,british,1888,4852,2111,4853,2111,4908,1888,4907
463,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,admiralty,2156,4849,2507,4850,2507,4922,2156,4921
464,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,has,2540,4851,2643,4851,2643,4926,2540,4926
465,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,given,2684,4847,2851,4848,2851,4928,2684,4927
466,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,notioo,2884,4852,3075,4853,3075,4929,2884,4928
467,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,(no.,3108,4853,3247,4854,3247,4925,3108,4924
468,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,913,3280,4857,3399,4857,3399,4913,3280,4913
469,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,3428,4858,3491,4858,3491,4913,3428,4913
470,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1904),3528,4858,3707,4859,3707,4930,3528,4929
471,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,that,538,4924,661,4924,661,4979,538,4979
472,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,as,698,4945,761,4945,761,4978,698,4978
473,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,794,4923,895,4923,895,4978,794,4978
474,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,result,926,4925,1109,4926,1109,4980,926,4979
475,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,1138,4929,1201,4929,1201,4979,1138,4979
476,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,blasting,1230,4917,1497,4918,1497,4993,1230,4992
477,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,operations,1526,4918,1869,4919,1869,4994,1526,4993
478,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,in,1900,4928,1963,4928,1963,4979,1900,4979
479,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,1986,4924,2083,4924,2083,4981,1986,4981
480,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,fairway,2108,4926,2361,4927,2361,4997,2108,4996
481,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,into,2392,4922,2523,4923,2523,4980,2392,4979
482,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,port,2562,4922,2709,4923,2709,4999,2562,4998
483,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,phillip,2734,4924,2981,4925,2981,4997,2734,4996
484,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,3008,4928,3107,4928,3107,4983,3008,4983
485,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,least,3140,4931,3283,4932,3283,4985,3140,4984
486,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,depth,3314,4931,3493,4932,3493,5002,3314,5001
487,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,along,3526,4926,3711,4927,3711,5002,3526,5001
488,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,540,4998,639,4998,639,5053,540,5053
489,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,iino,690,5000,809,5000,809,5053,690,5053
490,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,850,5000,911,5000,911,5053,850,5053
491,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,tho,962,4998,1063,4998,1063,5053,962,5053
492,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,shortland,1106,4996,1433,4996,1433,5053,1106,5053
493,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,bluff,1486,4990,1637,4990,1637,5055,1486,5055
494,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,leading,1686,5000,1931,5000,1931,5071,1686,5071
495,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,lights,1976,5000,2157,5000,2157,5071,1976,5071
496,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,and,2204,4990,2339,4990,2339,5055,2204,5055
497,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,for,2370,5000,2465,5000,2465,5055,2370,5055
498,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,1},2520,4998,2587,4998,2587,5065,2520,5065
499,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,cablos,2636,4996,2827,4996,2827,5057,2636,5057
500,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,to,2872,4990,2947,4990,2947,5055,2872,5055
501,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,2970,4990,3077,4990,3077,5059,2970,5059
502,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,castward,3102,4990,3399,4990,3399,5071,3102,5071
503,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,has,3416,4990,3535,4990,3535,5071,3416,5071
504,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,been,3560,4990,3709,4990,3709,5065,3560,5065
505,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,increased,538,5072,837,5074,837,5127,538,5125
506,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,to,866,5078,929,5078,929,5127,866,5127
507,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,36,958,5074,1035,5074,1035,5125,958,5125
508,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,feet,1064,5075,1185,5076,1185,5127,1064,5126
509,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,at,1214,5080,1275,5080,1275,5127,1214,5127
510,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,luw,1304,5073,1421,5074,1421,5128,1304,5127
511,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,water.,1452,5081,1651,5082,1651,5129,1452,5128
512,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,698,5144,827,5144,827,5201,698,5201
513,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,custern,858,5150,1085,5150,1085,5201,858,5201
514,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,limit,1116,5146,1271,5146,1271,5201,1116,5201
515,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,1300,5146,1363,5146,1363,5201,1300,5201
516,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,1392,5150,1495,5150,1495,5203,1392,5203
517,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,deop,1524,5148,1675,5148,1675,5217,1524,5217
518,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,water,1704,5150,1887,5150,1887,5203,1704,5203
519,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,chaunol,1914,5144,2161,5144,2161,5203,1914,5203
520,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,is,2190,5148,2241,5148,2241,5203,2190,5203
521,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,marked,2270,5146,2515,5146,2515,5203,2270,5203
522,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,by,2546,5148,2627,5148,2627,5217,2546,5217
523,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,2658,5146,2757,5146,2757,5203,2658,5203
524,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,shortland,2808,5148,3133,5148,3133,5209,2808,5209
525,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,bluff,3186,5150,3339,5150,3339,5209,3186,5209
526,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,obelisk,3374,5154,3601,5154,3601,5211,3374,5211
527,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,in,3642,5154,3707,5154,3707,5213,3642,5213
528,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,line,536,5220,661,5221,661,5278,536,5277
529,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,with,690,5218,833,5219,833,5275,690,5274
530,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,862,5222,961,5222,961,5275,862,5275
531,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,high,992,5218,1141,5219,1141,5289,992,5288
532,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,light,1174,5221,1331,5222,1331,5290,1174,5289
533,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,bearing,1362,5222,1613,5223,1613,5290,1362,5289
534,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,n.,1638,5217,1727,5217,1727,5278,1638,5278
535,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,30,1774,5224,1881,5225,1881,5276,1774,5275
536,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,e.,1928,5221,2017,5221,2017,5290,1928,5290
537,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,and,2058,5222,2179,5223,2179,5280,2058,5279
538,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,vessels,2220,5224,2437,5225,2437,5283,2220,5282
539,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,of,2472,5222,2537,5222,2537,5279,2472,5279
540,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,deep,2576,5224,2725,5225,2725,5296,2576,5295
541,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,draught,2774,5225,3039,5226,3039,5291,2774,5290
542,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,are,3090,5247,3189,5247,3189,5284,3090,5284
543,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,recommended,3230,5227,3703,5229,3703,5295,3230,5293
544,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,when,528,5292,707,5292,707,5373,528,5373
545,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,crossig,758,5296,1017,5296,1017,5369,758,5369
546,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,the,1058,5288,1163,5288,1163,5351,1058,5351
547,../Crop_Reports/Bengal Crop Reports PNG/cg1904p9_folder_7\cg1904p9_page_741.png,rip,1212,5288,1331,5288,1331,5369,1212,5369
