sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
20,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,slon.,652,725,747,724,747,762,652,763
21,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,character,2328,680,2539,680,2539,719,2328,719
22,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,of,2550,680,2593,680,2593,717,2550,717
23,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,the,2604,678,2675,678,2675,717,2604,717
24,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,weather,2690,676,2873,676,2873,719,2690,719
25,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,oondition,2888,676,3089,676,3089,715,2888,715
26,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,of,3104,676,3147,676,3147,715,3104,715
27,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,oropa,3158,684,3286,684,3286,723,3158,723
28,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,etc.,3300,680,3377,680,3377,715,3300,715
29,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,rainfall.,1074,680,1261,678,1261,717,1074,719
30,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,sorial,256,683,389,684,389,729,256,728
31,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,no.,286,726,365,725,365,764,286,765
32,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,this,1405,762,1508,762,1508,811,1405,811
33,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,week,1508,764,1627,764,1627,805,1508,805
34,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,provious,1696,761,1893,761,1893,811,1696,811
35,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,week,1907,765,2028,765,2028,805,1907,805
36,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,2,676,856,699,856,699,891,676,891
37,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,4,1498,855,1518,855,1518,887,1498,887
38,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,inches.,1058,980,1269,981,1269,1034,1058,1033
39,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,weather,2105,1125,2361,1124,2361,1176,2105,1177
40,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,seasonable.,2383,1119,2718,1117,2718,1174,2383,1176
41,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,stook,2793,1117,2959,1116,2959,1171,2793,1172
42,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,of,2984,1115,3043,1115,3043,1169,2984,1169
43,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,rice,3088,1117,3216,1116,3216,1180,3088,1181
44,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,fodder,3283,1116,3478,1115,3478,1173,3283,1174
45,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,and,3547,1120,3658,1119,3658,1171,3547,1172
46,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,water,2140,1202,2307,1202,2307,1249,2140,1249
47,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,2348,1210,2437,1210,2437,1247,2348,1247
48,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,sufficient.,2482,1192,2773,1192,2773,1245,2482,1245
49,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,rice,2842,1190,2975,1190,2975,1241,2842,1241
50,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,market,3022,1188,3237,1188,3237,1241,3022,1241
51,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,is,3270,1184,3353,1184,3353,1257,3270,1257
52,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,steady.,3374,1190,3589,1190,3589,1257,3374,1257
53,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,6,321,1125,367,1125,366,1178,320,1178
54,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,burdwan,405,1121,757,1125,756,1188,404,1184
55,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,2,1126,1124,1159,1125,1158,1174,1125,1173
56,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,09,1181,1123,1263,1124,1262,1173,1180,1172
57,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,83,1522,1120,1587,1120,1587,1187,1522,1187
58,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,ansol,454,1266,683,1263,684,1318,455,1321
59,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0,1157,1258,1197,1257,1198,1322,1158,1323
60,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,.60,1199,1257,1274,1256,1275,1322,1200,1323
61,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1524,1266,1551,1266,1551,1313,1524,1313
62,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,katwa,452,1406,655,1407,655,1460,452,1459
63,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,1-27,1132,1404,1263,1405,1263,1456,1132,1455
64,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,88,1524,1400,1587,1399,1588,1466,1525,1467
65,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,kaina,450,1548,633,1549,633,1600,450,1599
66,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,),1144,1540,1183,1540,1184,1607,1145,1607
67,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,38,1180,1547,1263,1546,1264,1596,1181,1597
68,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1522,1546,1551,1546,1551,1595,1522,1595
69,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,1,1158,1682,1197,1682,1197,1749,1158,1749
70,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,:36,1199,1682,1265,1682,1265,1749,1199,1749
71,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,weather,2094,1690,2349,1688,2349,1741,2094,1743
72,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,seasonable.,2372,1688,2707,1686,2707,1740,2372,1742
73,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,2174,1775,2263,1774,2263,1814,2174,1815
74,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,good.,2288,1761,2445,1760,2445,1823,2288,1824
75,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,fodder,2514,1759,2725,1757,2725,1811,2514,1813
76,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,and,2748,1755,2855,1754,2855,1808,2748,1809
77,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,water,2888,1768,3057,1767,3057,1809,2888,1810
78,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,3092,1773,3183,1772,3183,1807,3092,1808
79,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,sufficient.,3204,1752,3495,1750,3495,1809,3204,1811
80,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,prospeots,2818,1682,3103,1685,3102,1754,2817,1751
81,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,of,3140,1684,3199,1685,3198,1738,3139,1737
82,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,standing,3220,1684,3478,1687,3477,1761,3219,1758
83,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,crops,3501,1702,3659,1704,3658,1756,3500,1754
84,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,birbhum,450,1690,729,1691,729,1742,450,1741
85,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,rampurhat,450,1829,801,1827,801,1897,450,1899
86,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0.98,1120,1828,1257,1830,1256,1881,1119,1879
87,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,81,1521,1825,1585,1825,1585,1893,1521,1893
88,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,(n),1868,1836,1945,1836,1945,1899,1868,1899
89,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,weather,2102,1972,2359,1970,2359,2023,2102,2025
90,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,hot.,2408,1971,2521,1970,2521,2024,2408,2025
91,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,fodder,2170,2041,2385,2040,2385,2096,2170,2097
92,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,and,2442,2042,2549,2041,2549,2095,2442,2096
93,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,water,2576,2047,2747,2046,2747,2104,2576,2105
94,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,2768,2054,2859,2053,2859,2090,2768,2091
95,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,sufficient.,2882,2039,3167,2037,3167,2093,2882,2095
96,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,8,318,1976,363,1976,363,2027,318,2027
97,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,bankura,449,1972,741,1977,740,2030,448,2025
98,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0.80,1121,1969,1258,1968,1258,2017,1121,2018
99,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,8.,1520,1970,1551,1970,1551,2019,1520,2019
100,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,prospocts,2640,1969,2927,1970,2927,2034,2640,2033
101,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,of,2964,1970,3056,1970,3056,2039,2964,2039
102,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,crops,3138,1983,3294,1984,3294,2035,3138,2034
103,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,3360,1983,3450,1983,3450,2019,3360,2019
104,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,fair.,3532,1968,3655,1967,3655,2024,3532,2025
105,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,vishnupur,448,2116,763,2116,763,2179,448,2179
106,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,2,1122,2112,1151,2113,1150,2160,1121,2159
107,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,-41,1175,2111,1253,2112,1252,2161,1174,2160
108,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7},1516,2112,1587,2113,1587,2176,1516,2175
109,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,9|,300,2321,467,2322,467,2381,300,2380
110,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,midnapore,470,2321,803,2323,803,2383,470,2381
111,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0,1147,2316,1187,2316,1187,2381,1147,2381
112,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,.25,1189,2316,1263,2316,1263,2381,1189,2381
113,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,weather,2104,2326,2360,2326,2360,2378,2104,2378
114,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,seasonable.,2385,2322,2722,2322,2722,2376,2385,2376
115,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,ploughing,2797,2321,3101,2321,3101,2389,2797,2389
116,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,and,3127,2321,3237,2321,3237,2374,3127,2374
117,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,manuring,3257,2324,3550,2324,3550,2391,3257,2391
118,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,of,3595,2325,3654,2325,3654,2376,3595,2376
119,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,lands,2172,2398,2329,2398,2329,2451,2172,2451
120,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,continue.,2356,2398,2629,2398,2629,2449,2356,2449
121,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,fodder,2682,2394,2897,2394,2897,2445,2682,2445
122,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,and,2920,2394,3029,2394,3029,2445,2920,2445
123,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,water,3056,2400,3227,2400,3227,2445,3056,2445
124,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,3250,2410,3341,2410,3341,2445,3250,2445
125,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,sufficient.,3364,2394,3655,2394,3655,2451,3364,2451
126,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,83,1517,2323,1615,2324,1614,2386,1516,2385
127,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,contai,445,2470,642,2468,643,2521,446,2523
128,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,nil,1120,2462,1209,2463,1209,2517,1120,2516
129,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,8.,1878,2476,1911,2476,1911,2525,1878,2525
130,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,tamluk,444,2608,683,2607,683,2660,444,2661
131,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,nil,1123,2604,1212,2606,1211,2656,1122,2654
132,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1518,2606,1567,2606,1567,2673,1518,2673
133,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1876,2612,1923,2612,1922,2679,1875,2679
134,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,ghatal,448,2749,651,2748,651,2806,448,2807
135,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,1.10,1126,2748,1259,2747,1259,2798,1126,2799
136,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,83,1516,2744,1583,2745,1582,2816,1515,2815
137,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,83,1882,2752,1947,2752,1947,2821,1882,2821
138,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,jhargram,440,2894,737,2894,737,2959,440,2959
139,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,028,1118,2892,1259,2892,1259,2941,1118,2941
140,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,74,1516,2892,1587,2893,1586,2960,1515,2959
141,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,10,286,3036,359,3036,359,3091,286,3091
142,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,|,407,3027,447,3027,447,3092,407,3092
143,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,hooghly,442,3033,735,3032,735,3086,442,3087
144,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,1.20,1126,3030,1259,3029,1259,3080,1126,3081
145,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1516,3032,1563,3032,1563,3099,1516,3099
146,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,weather,2104,3036,2359,3036,2359,3087,2104,3087
147,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,seasonable.,2404,3034,2737,3034,2737,3087,2404,3087
148,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,preparation,2834,3032,3189,3032,3189,3103,2834,3103
149,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,of,3230,3034,3285,3034,3285,3085,3230,3085
150,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,lands,3334,3034,3487,3034,3487,3087,3334,3087
151,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,con-,3530,3052,3655,3052,3655,3087,3530,3087
152,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,tinues.,2172,3108,2367,3107,2367,3162,2172,3163
153,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,fodder,2438,3104,2653,3103,2653,3157,2438,3158
154,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,is,2676,3107,2719,3107,2719,3156,2676,3156
155,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,sufficient.,2756,3096,3043,3094,3043,3156,2756,3158
156,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,serampore,440,3175,763,3173,763,3241,440,3243
157,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0.75,1118,3174,1257,3173,1258,3226,1119,3227
158,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,67,1519,3172,1584,3172,1584,3240,1519,3240
159,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1880,3182,1913,3182,1913,3237,1880,3237
160,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,arambagh,440,3320,759,3320,759,3383,440,3383
161,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0.39,1116,3319,1257,3319,1257,3370,1116,3370
162,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,11,278,3534,349,3534,349,3589,278,3589
163,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,howrah,438,3530,709,3531,709,3584,438,3583
164,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0.32,1114,3530,1253,3527,1254,3579,1115,3582
165,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1512,3530,1544,3531,1543,3580,1511,3580
166,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1876,3536,1909,3536,1909,3589,1876,3589
167,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,more,2098,3533,2247,3532,2247,3584,2098,3585
168,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,rain,2296,3534,2415,3533,2415,3585,2296,3586
169,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,is,2474,3533,2517,3533,2517,3583,2474,3583
170,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,needed.,2582,3532,2805,3531,2805,3583,2582,3584
171,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,sowing,2916,3528,3131,3529,3131,3596,2916,3595
172,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,of,3192,3533,3251,3533,3251,3584,3192,3584
173,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,paddy,3320,3529,3507,3530,3507,3602,3320,3601
174,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,has,3556,3535,3655,3535,3655,3586,3556,3586
175,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,commenced.,2168,3602,2535,3604,2535,3661,2168,3659
176,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,drought,2608,3600,2855,3601,2855,3674,2608,3673
177,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,has,2872,3602,2967,3602,2967,3655,2872,3655
178,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,damaged,2994,3602,3265,3603,3265,3672,2994,3671
179,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,jute,3290,3604,3407,3605,3407,3672,3290,3671
180,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,already,3432,3600,3655,3601,3655,3677,3432,3676
181,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,uluberia,444,3676,699,3676,699,3729,444,3729
182,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,).,1113,3668,1205,3667,1206,3732,1114,3733
183,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,34,1188,3675,1251,3674,1251,3723,1188,3724
184,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1514,3676,1545,3676,1545,3723,1514,3723
185,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1878,3684,1907,3684,1907,3731,1878,3731
186,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,sown,2166,3696,2331,3696,2331,3731,2166,3731
187,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,rajshahi,438,3886,739,3892,738,3944,437,3938
188,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,(rampur-,472,3959,771,3954,772,4016,473,4021
189,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,oalia).,470,4030,735,4032,734,4092,469,4090
190,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,nil,1114,3884,1205,3885,1205,3937,1114,3936
191,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,weather,2104,3886,2357,3887,2357,3941,2104,3940
192,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,seasonable.,2412,3885,2745,3887,2745,3941,2412,3939
193,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,sufficient.,2171,3958,2458,3958,2458,4011,2171,4011
194,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,fodder,2892,3884,3105,3889,3104,3943,2891,3938
195,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,and,3157,3885,3269,3887,3268,3943,3156,3941
196,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,water,3334,3891,3501,3895,3500,3943,3333,3939
197,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,are,3562,3904,3653,3906,3652,3946,3561,3944
198,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,12,282,3888,353,3888,353,3941,282,3941
199,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,naogaon,436,4172,699,4179,697,4243,434,4236
200,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,0,1130,4167,1177,4166,1178,4233,1131,4234
201,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,03,1180,4167,1257,4166,1258,4233,1181,4234
202,../Crop_Reports/Bengal Crop Reports PNG/cg1930p6_folder_4\cg1930p6_page_743.png,7,1512,4174,1541,4174,1541,4221,1512,4221
