sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
256,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,tops,2448,3203,2561,3203,2561,3256,2448,3256
257,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,of,2600,3193,2655,3193,2655,3240,2600,3240
258,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,2692,3194,2781,3194,2781,3243,2692,3243
259,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,plants,2804,3190,3001,3191,3001,3258,2804,3257
260,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,causing,797,3255,1022,3256,1022,3315,797,3314
261,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,further,1071,3255,1282,3256,1282,3309,1071,3308
262,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,damage,1331,3256,1555,3257,1555,3317,1331,3316
263,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,to,1606,3264,1658,3264,1658,3308,1606,3308
264,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,1707,3259,1797,3260,1797,3309,1707,3308
265,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,already,1847,3256,2065,3257,2065,3326,1847,3325
266,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,damaged,2119,3259,2377,3261,2377,3328,2119,3326
267,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,crop.,2403,3275,2570,3276,2570,3329,2403,3328
268,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,hirkati,798,3316,1019,3316,1019,3393,798,3393
269,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,red,1052,3322,1145,3322,1145,3393,1052,3393
270,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,spiders,1174,3322,1393,3322,1393,3385,1174,3385
271,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,sidla,1424,3316,1581,3316,1581,3379,1424,3379
272,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,etc.,1616,3330,1735,3330,1735,3393,1616,3393
273,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,and,1766,3324,1869,3324,1869,3393,1766,3393
274,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,diseases,1904,3316,2131,3316,2131,3393,1904,3393
275,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,like,2157,3316,2271,3316,2271,3391,2157,3391
276,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,gorjalla,2296,3316,2539,3316,2539,3393,2296,3393
277,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,and,2560,3324,2663,3324,2663,3393,2560,3393
278,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,mukhjalla,2696,3324,3005,3324,3005,3393,2696,3393
279,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,also,798,3390,909,3390,909,3437,798,3437
280,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,made,956,3390,1107,3390,1107,3437,956,3437
281,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,an,1150,3406,1219,3406,1219,3437,1150,3437
282,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,uppearance,1256,3408,1587,3408,1587,3451,1256,3451
283,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,after,1634,3392,1773,3392,1773,3439,1634,3439
284,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,1818,3390,1909,3390,1909,3439,1818,3439
285,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,showers,1956,3390,2179,3390,2179,3441,1956,3441
286,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,of,2226,3392,2281,3392,2281,3439,2226,3439
287,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,rain,2328,3390,2443,3390,2443,3441,2328,3441
288,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,in,2492,3392,2545,3392,2545,3439,2492,3439
289,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,january,2598,3392,2845,3392,2845,3453,2598,3453
290,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,and,2892,3390,2997,3390,2997,3441,2892,3441
291,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,caused,796,3456,989,3456,989,3523,796,3523
292,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,damage,1038,3456,1269,3456,1269,3523,1038,3523
293,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,during,1308,3448,1519,3448,1519,3523,1308,3523
294,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,1550,3458,1649,3458,1649,3523,1550,3523
295,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,frequent,1700,3456,1945,3456,1945,3517,1700,3517
296,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,eloudyv,1978,3454,2189,3454,2189,3523,1978,3523
297,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,days,2222,3456,2371,3456,2371,3523,2222,3523
298,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,in,2416,3456,2469,3456,2469,3523,2416,3523
299,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,february.,2510,3448,2849,3448,2849,3523,2510,3523
300,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,2890,3456,3001,3456,3001,3507,2890,3507
301,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,crop,800,3512,951,3512,951,3585,800,3585
302,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,from,956,3522,1095,3522,1095,3571,956,3571
303,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,1130,3512,1219,3512,1219,3571,1130,3571
304,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,late,1256,3520,1365,3520,1365,3571,1256,3571
305,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,seedlings,1400,3512,1665,3512,1665,3583,1400,3583
306,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,was,1700,3512,1809,3512,1809,3571,1700,3571
307,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,mostly,1838,3520,2035,3520,2035,3583,1838,3583
308,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,a,2070,3540,2099,3540,2099,3571,2070,3571
309,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,failure,2136,3512,2335,3512,2335,3571,2136,3571
310,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,and,2370,3522,2471,3522,2471,3571,2370,3571
311,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,had,2510,3522,2615,3522,2615,3571,2510,3571
312,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,to,2654,3528,2707,3528,2707,3571,2654,3571
313,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,be,2742,3512,2805,3512,2805,3571,2742,3571
314,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,burnt,2836,3522,3001,3522,3001,3571,2836,3571
315,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,in,796,3584,853,3584,853,3635,796,3635
316,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,888,3577,985,3578,985,3637,888,3636
317,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,chatars.,1026,3586,1259,3587,1259,3637,1026,3636
318,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,both,1334,3585,1473,3586,1473,3638,1334,3637
319,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,1518,3580,1611,3581,1611,3639,1518,3638
320,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,total,1650,3587,1777,3588,1777,3638,1650,3637
321,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,produce,1826,3582,2055,3583,2055,3651,1826,3650
322,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,and,2096,3588,2199,3589,2199,3638,2096,3637
323,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,2244,3589,2333,3590,2333,3639,2244,3638
324,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,average,2376,3603,2601,3604,2601,3654,2376,3653
325,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,outturn,2642,3589,2859,3590,2859,3637,2642,3636
326,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,per,2906,3607,3003,3608,3003,3653,2906,3652
327,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,bigha,794,3650,963,3650,963,3715,794,3715
328,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,were,1000,3670,1137,3670,1137,3701,1000,3701
329,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,consequently,1174,3650,1555,3650,1555,3717,1174,3717
330,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,much,1588,3652,1745,3652,1745,3701,1588,3701
331,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,lower,1794,3646,1949,3646,1949,3703,1794,3703
332,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,than,1986,3652,2115,3652,2115,3703,1986,3703
333,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,in,2160,3652,2213,3652,2213,3701,2160,3701
334,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,2258,3652,2347,3652,2347,3703,2258,3703
335,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,preceding,2390,3646,2679,3646,2679,3717,2390,3717
336,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,years.,2716,3672,2891,3672,2891,3719,2716,3719
337,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,2168,3060,2278,3062,2277,3111,2167,3109
338,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,rains,2304,3054,2471,3057,2470,3115,2303,3112
339,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,washed,2518,3059,2725,3063,2724,3114,2517,3110
340,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,away,2776,3075,2925,3078,2924,3126,2775,3123
341,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,a,2968,3079,3005,3080,3004,3129,2967,3128
342,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,pests,2692,3254,2841,3253,2841,3310,2692,3311
343,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,like,2892,3259,2999,3258,2999,3309,2892,3310
344,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,bhang.,1786,3922,1996,3928,1994,3987,1784,3981
345,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,55.,892,4068,975,4068,975,4115,892,4115
346,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,licences,1054,4064,1307,4064,1307,4119,1054,4119
347,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,and,1350,4068,1459,4068,1459,4119,1350,4119
348,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,revenue.-the,1512,4068,1939,4068,1939,4117,1512,4117
349,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,total,1994,4066,2125,4066,2125,4117,1994,4117
350,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,number,2180,4068,2403,4068,2403,4117,2180,4117
351,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,of,2450,4070,2507,4070,2507,4117,2450,4117
352,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,retail,2558,4066,2717,4066,2717,4115,2558,4115
353,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,licences,2762,4066,2989,4066,2989,4117,2762,4117
354,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,for,794,4132,875,4132,875,4181,794,4181
355,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,906,4132,1001,4132,1001,4201,906,4201
356,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,sale,1038,4130,1145,4130,1145,4201,1038,4201
357,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,of,1178,4132,1237,4132,1237,4183,1178,4183
358,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,bhang,1272,4132,1455,4132,1455,4201,1272,4201
359,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,was,1484,4126,1605,4126,1605,4201,1484,4201
360,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,331,1630,4134,1723,4134,1723,4181,1630,4181
361,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,against,1766,4132,1981,4132,1981,4201,1766,4201
362,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,325,2014,4134,2111,4134,2111,4201,2014,4201
363,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,in,2154,4132,2205,4132,2205,4183,2154,4183
364,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,2244,4134,2339,4134,2339,4201,2244,4201
365,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,previous,2362,4130,2617,4130,2617,4201,2362,4201
366,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,year.,2654,4150,2815,4150,2815,4201,2654,4201
367,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,2876,4130,2985,4130,2985,4201,2876,4201
368,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,total,788,4196,933,4196,933,4263,788,4263
369,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,number,964,4198,1191,4198,1191,4249,964,4249
370,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,of,1228,4198,1285,4198,1285,4247,1228,4247
371,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,druggists,1324,4194,1617,4194,1617,4261,1324,4261
372,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,permits,1664,4194,1881,4194,1881,4261,1664,4261
373,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,issued,1922,4198,2095,4198,2095,4263,1922,4263
374,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,was,2138,4218,2239,4218,2239,4247,2138,4247
375,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,574,2274,4198,2373,4198,2373,4249,2274,4249
376,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,against,2414,4196,2627,4196,2627,4263,2414,4263
377,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,608,2660,4194,2763,4194,2763,4247,2660,4247
378,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,in,2800,4198,2857,4198,2857,4247,2800,4247
379,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,2896,4198,2989,4198,2989,4263,2896,4263
380,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,previous,788,4260,1035,4260,1035,4329,788,4329
381,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,year.,1064,4280,1209,4280,1209,4327,1064,4327
382,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,1286,4264,1397,4264,1397,4313,1286,4313
383,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,total,1428,4256,1557,4256,1557,4317,1428,4317
384,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,revenue,1596,4256,1819,4256,1819,4315,1596,4315
385,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,from,1854,4268,1989,4268,1989,4313,1854,4313
386,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,licence,2022,4262,2224,4262,2224,4315,2022,4315
387,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,fees,2256,4266,2367,4266,2367,4315,2256,4315
388,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,and,2396,4256,2501,4256,2501,4313,2396,4313
389,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,duty,2526,4262,2669,4262,2669,4329,2526,4329
390,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,amounted,2700,4262,2987,4262,2987,4329,2700,4329
391,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,to,786,4322,839,4322,839,4395,786,4395
392,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,rs.,882,4322,1015,4322,1015,4395,882,4395
393,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,171.999,1016,4322,1259,4322,1259,4391,1016,4391
394,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,as,1300,4348,1359,4348,1359,4379,1300,4379
395,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,compared,1400,4332,1679,4332,1679,4391,1400,4391
396,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,with,1726,4330,1849,4330,1849,4379,1726,4379
397,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,rs.,1894,4322,2039,4322,2039,4395,1894,4395
398,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,196193,2038,4330,2275,4330,2275,4387,2038,4387
399,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,in,2314,4330,2371,4330,2371,4379,2314,4379
400,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,1929-30,2420,4322,2649,4322,2649,4379,2420,4379
401,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,showing,2672,4328,2915,4328,2915,4391,2672,4391
402,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,a,2956,4348,2985,4348,2985,4377,2956,4377
403,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,decreae,788,4390,1005,4392,1004,4445,788,4443
404,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,of,1042,4389,1099,4390,1098,4447,1041,4446
405,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,rs.,1131,4389,1291,4391,1290,4460,1130,4458
406,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,24194.,1270,4394,1477,4396,1476,4458,1269,4456
407,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,consumption.-the,1046,4538,1635,4538,1635,4607,1046,4607
408,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,principal,1686,4540,1955,4540,1955,4601,1686,4601
409,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,demand,2008,4540,2233,4540,2233,4607,2008,4607
410,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,for,2288,4540,2379,4540,2379,4607,2288,4607
411,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,bhang,2422,4538,2615,4538,2615,4607,2422,4607
412,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,was,2632,4556,2767,4556,2767,4607,2632,4607
413,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,as,2820,4556,2877,4556,2877,4587,2820,4587
414,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,in,2912,4538,2981,4538,2981,4607,2912,4607
415,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,783,4606,873,4606,873,4653,783,4653
416,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,previous,911,4605,1156,4604,1156,4669,911,4670
417,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,years,1190,4623,1363,4622,1363,4667,1190,4668
418,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,confined,1401,4605,1639,4604,1639,4655,1401,4656
419,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,to,1680,4612,1733,4612,1733,4656,1680,4656
420,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,most,1769,4612,1904,4612,1904,4655,1769,4655
421,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,of,1939,4608,1994,4608,1994,4656,1939,4656
422,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,2030,4606,2119,4606,2119,4655,2030,4655
423,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,west,2156,4605,2309,4604,2309,4655,2156,4656
424,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,bengal,2344,4604,2550,4603,2550,4665,2344,4666
425,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,districts.,2572,4599,2839,4598,2839,4656,2572,4657
426,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,in,2912,4604,2980,4604,2980,4652,2912,4652
427,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,most,784,4664,927,4664,927,4733,784,4733
428,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,of,946,4670,1017,4670,1017,4733,946,4733
429,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,1058,4672,1149,4672,1149,4721,1058,4721
430,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,districts,1192,4664,1429,4664,1429,4721,1192,4721
431,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,in,1472,4672,1531,4672,1531,4721,1472,4721
432,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,east,1596,4672,1725,4672,1725,4725,1596,4725
433,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,bengal,1770,4672,1975,4672,1975,4731,1770,4731
434,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,the,2022,4672,2109,4672,2109,4721,2022,4721
435,../Crop_Reports/Bengal Crop Reports PNG/cg1932p6_folder_14\cg1932p6_page_1476.png,demand,2176,4670,2403,4670,2403,4721,2176,4721
