sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
351,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,o1op.,3136,4132,3251,4132,3251,4163,3136,4163
352,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,thore,3294,4124,3409,4124,3409,4159,3294,4159
353,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,bas,3422,4126,3487,4126,3487,4157,3422,4157
354,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,been,3500,4126,3591,4126,3591,4157,3500,4157
355,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,no,2466,4164,2555,4164,2555,4203,2466,4203
356,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,rainfall,2554,4168,2699,4168,2699,4201,2554,4201
357,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,and,2726,4168,2795,4168,2795,4201,2726,4201
358,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,2826,4164,2889,4164,2889,4201,2826,4201
359,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,sodl,2914,4168,2981,4168,2981,4201,2914,4201
360,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,is,3014,4164,3067,4164,3067,4203,3014,4203
361,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,without,3066,4164,3213,4164,3213,4201,3066,4201
362,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,propei,3248,4172,3363,4172,3363,4205,3248,4205
363,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,moluture,3408,4166,3591,4166,3591,4201,3408,4201
364,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,2482,4208,2559,4208,2559,4241,2482,4241
365,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,londition,2578,4204,2771,4204,2771,4243,2578,4243
366,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,of,2768,4208,2805,4208,2805,4241,2768,4241
367,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,2822,4210,2885,4210,2885,4241,2822,4241
368,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,orope,2896,4218,2997,4218,2997,4245,2896,4245
369,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,is,3018,4204,3065,4204,3065,4243,3018,4243
370,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,fair.,3056,4208,3139,4208,3139,4241,3056,4241
371,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,kholos,266,4227,415,4227,415,4264,266,4264
372,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,rape,646,4249,747,4247,748,4287,647,4289
373,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,and,762,4250,833,4249,834,4286,763,4287
374,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,mnstard,848,4252,1011,4249,1012,4283,849,4286
375,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,29700,1230,4250,1353,4250,1353,4285,1230,4285
376,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,11700,1495,4251,1611,4250,1611,4288,1495,4289
377,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,18,1748,4248,1827,4249,1827,4288,1748,4287
378,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,630,1829,4249,1881,4250,1880,4290,1828,4289
379,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,uitober,1966,4250,2118,4248,2118,4281,1966,4283
380,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,..,2371,4267,2392,4267,2392,4279,2371,4279
381,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,otber,646,4370,758,4371,757,4413,645,4412
382,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,oflsoeds,784,4366,930,4368,929,4415,783,4413
383,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,(except-,956,4371,1115,4373,1114,4414,955,4412
384,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,ing,674,4412,739,4412,739,4453,674,4453
385,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,tti).,750,4412,821,4412,821,4451,750,4451
386,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,100,1290,4372,1352,4371,1353,4405,1291,4406
387,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,100,1552,4374,1615,4374,1615,4407,1552,4407
388,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,100,1813,4374,1875,4374,1875,4409,1813,4409
389,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,end,1970,4368,2051,4368,2051,4405,1970,4405
390,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,of,2066,4372,2103,4372,2103,4403,2066,4403
391,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,()etober,2116,4372,2267,4372,2267,4403,2116,4403
392,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,total,882,4536,987,4537,987,4572,882,4571
393,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,80,1226,4531,1299,4532,1298,4575,1225,4574
394,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,700,1301,4532,1357,4533,1356,4577,1300,4576
395,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,19300,1496,4537,1615,4536,1615,4574,1496,4575
396,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,18900,1758,4542,1877,4542,1877,4579,1758,4579
397,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,39,1225,4692,1295,4693,1294,4738,1224,4737
398,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,600,1288,4697,1351,4698,1350,4733,1287,4732
399,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,17900,1496,4697,1615,4696,1615,4738,1496,4739
400,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,13100,1758,4704,1879,4704,1879,4737,1758,4737
401,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,middle,1968,4780,2104,4780,2104,4815,1968,4815
402,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,of,2130,4780,2169,4780,2169,4817,2130,4817
403,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,oetober,2194,4780,2339,4780,2339,4815,2194,4815
404,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,to,2376,4782,2411,4782,2411,4815,2376,4815
405,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,2454,4780,2531,4780,2531,4815,2454,4815
406,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,sowings,2556,4782,2711,4782,2711,4821,2556,4821
407,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,wore,2735,4778,2835,4778,2835,4821,2735,4821
408,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,generally,2856,4780,3031,4780,3031,4821,2856,4821
409,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,norn,3058,4786,3147,4786,3147,4811,3058,4811
410,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,al,3158,4780,3191,4780,3191,4813,3158,4813
411,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,but,3219,4778,3291,4778,3291,4821,3219,4821
412,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,late,3307,4778,3407,4778,3407,4821,3307,4821
413,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,in,3411,4778,3467,4778,3467,4821,3411,4821
414,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,som,3488,4784,3603,4784,3603,4821,3488,4821
415,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,beginning,2015,4820,2213,4819,2213,4863,2015,4864
416,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,of,2264,4820,2302,4820,2302,4854,2264,4854
417,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,no,2341,4821,2409,4820,2409,4853,2341,4854
418,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,vember.,2012,4860,2169,4860,2169,4897,2012,4897
419,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,plaves.,2480,4822,2641,4821,2641,4864,2480,4865
420,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,2665,4820,2736,4819,2736,4862,2665,4863
421,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,wruther,2768,4819,2919,4818,2919,4862,2768,4863
422,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,rain|i,3032,4817,3191,4816,3191,4860,3032,4861
423,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,condttors,3193,4815,3396,4813,3396,4857,3193,4859
424,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,h,3406,4814,3433,4814,3433,4857,3406,4857
425,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,untavourahle,2482,4861,2767,4859,2767,4901,2482,4903
426,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,to,2776,4870,2797,4870,2797,4895,2776,4895
427,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,2810,4864,2869,4864,2869,4897,2810,4897
428,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,growth,2882,4859,3019,4858,3019,4900,2882,4901
429,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,of,3036,4861,3075,4861,3075,4898,3036,4898
430,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,ro,3182,4858,3241,4858,3241,4897,3182,4897
431,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,3326,4857,3405,4857,3405,4896,3326,4896
432,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,condition,3414,4858,3601,4857,3601,4897,3414,4898
433,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,of,2478,4902,2541,4902,2541,4947,2478,4947
434,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,ther,2540,4901,2624,4901,2624,4937,2540,4937
435,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,rops,2641,4911,2721,4911,2721,4943,2641,4943
436,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,in,2732,4902,2761,4902,2761,4935,2732,4935
437,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,poor,2775,4905,2860,4904,2860,4940,2775,4941
438,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,bat,2875,4899,2941,4899,2941,4936,2875,4936
439,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,aould,2955,4900,3067,4899,3067,4933,2955,4934
440,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,fiprove,3080,4898,3243,4897,3243,4941,3080,4942
441,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,u,3254,4897,3287,4897,3287,4932,3254,4932
442,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,there,3301,4900,3404,4899,3404,4934,3301,4935
443,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,was,3430,4896,3505,4896,3505,4935,3430,4935
444,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,rain,3517,4895,3599,4895,3599,4935,3517,4935
445,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,dard,266,4819,368,4820,368,4859,266,4858
446,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,wan,370,4826,449,4826,449,4857,370,4857
447,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,,645,4819,744,4818,745,4861,646,4862
448,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,nd,756,4820,829,4819,829,4855,756,4856
449,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,mtard,844,4819,1007,4817,1007,4854,844,4856
450,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,31100,1230,4822,1355,4822,1355,4863,1230,4863
451,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,30100,1494,4821,1615,4820,1615,4857,1494,4858
452,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,16100,1757,4826,1876,4825,1876,4860,1757,4861
453,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,1400,1254,4944,1355,4942,1356,4983,1255,4985
454,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,1300,1518,4948,1615,4946,1616,4981,1519,4983
455,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,1000,1776,4947,1873,4946,1873,4984,1776,4985
456,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,oon.,2478,4953,2576,4953,2576,4978,2478,4978
457,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,wing,2452,4988,2579,4988,2579,5023,2452,5023
458,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,to,2592,4992,2631,4992,2631,5019,2592,5019
459,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,want,2646,4988,2743,4988,2743,5019,2646,5019
460,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,of,2758,4984,2795,4984,2795,5017,2758,5017
461,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,moiatare,2810,4984,2975,4984,2975,5017,2810,5017
462,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,in,2988,4984,3025,4984,3025,5017,2988,5017
463,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,3038,4982,3101,4982,3101,5015,3038,5015
464,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,soll,3116,4980,3181,4980,3181,5017,3116,5017
465,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,th,3204,4982,3267,4982,3267,5017,3204,5017
466,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,,3294,4988,3383,4988,3383,5017,3294,5017
467,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,wn,3412,4992,3509,4992,3509,5017,3412,5017
468,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,bas,3536,4984,3601,4984,3601,5017,3536,5017
469,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,been,2476,5023,2581,5022,2581,5069,2476,5070
470,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,oonddorbly,2584,5022,2832,5019,2832,5066,2584,5069
471,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,rednced.,2838,5024,3000,5022,3000,5057,2838,5059
472,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,total,884,5144,989,5148,987,5188,882,5184
473,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,15,1232,5144,1301,5142,1302,5186,1233,5188
474,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,100,1303,5143,1360,5142,1361,5185,1304,5186
475,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,36000,1493,5147,1615,5147,1615,5186,1493,5186
476,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,19900,1756,5151,1875,5149,1876,5189,1757,5191
477,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,800,1288,5311,1353,5312,1353,5348,1288,5347
478,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,1.000,1514,5312,1613,5310,1614,5347,1515,5349
479,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,000,1809,5314,1873,5314,1873,5348,1809,5348
480,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,2450,5434,2525,5434,2525,5467,2450,5467
481,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,sonings,2550,5434,2707,5434,2707,5475,2550,5475
482,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,wore,2724,5428,2833,5428,2833,5475,2724,5475
483,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,pormal.,2852,5428,3017,5428,3017,5475,2852,5475
484,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,3042,5434,3121,5434,3121,5471,3042,5471
485,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,wenthe,3150,5434,3297,5434,3297,5475,3150,5475
486,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,snd,3342,5434,3413,5434,3413,5469,3342,5469
487,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,ruintall,3450,5434,3599,5434,3599,5475,3450,5475
488,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,conditfone,2494,5468,2683,5469,2683,5509,2494,5508
489,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,iate,2700,5469,2815,5469,2815,5508,2700,5508
490,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,not,2832,5469,2893,5469,2893,5509,2832,5509
491,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,ben,2916,5470,3025,5470,3025,5509,2916,5509
492,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,davodrebte,3042,5470,3235,5471,3235,5511,3042,5510
493,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,to,3274,5471,3333,5471,3333,5510,3274,5510
494,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,3335,5471,3389,5471,3389,5511,3335,5511
495,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,growth,3400,5471,3551,5472,3551,5512,3400,5511
496,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,of,3560,5472,3599,5472,3599,5511,3560,5511
497,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,2478,5518,2539,5518,2539,5551,2478,5551
498,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,ci,2558,5512,2597,5512,2597,5552,2558,5552
499,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,ops.,2592,5523,2665,5523,2665,5554,2592,5554
500,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,2710,5513,2788,5513,2788,5551,2710,5551
501,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,condition,2798,5517,2985,5518,2985,5554,2798,5553
502,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,of,2998,5517,3039,5517,3039,5554,2998,5554
503,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,the,3052,5517,3115,5517,3115,5554,3052,5554
504,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,oropa,3128,5515,3231,5516,3231,5558,3128,5557
505,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,a,3242,5518,3273,5518,3273,5553,3242,5553
506,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,poor.,3288,5524,3387,5525,3387,5559,3288,5558
507,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,end,1956,5432,2051,5432,2051,5471,1956,5471
508,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,of,2066,5435,2103,5435,2103,5470,2066,5470
509,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,(ctober,2116,5434,2273,5435,2273,5473,2116,5472
510,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,tap,637,5464,756,5465,756,5515,637,5514
511,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,and,762,5473,835,5473,835,5511,762,5511
512,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,murtard,846,5465,1011,5466,1011,5512,846,5511
513,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,s000,1254,5468,1355,5467,1355,5516,1254,5517
514,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,300,1508,5475,1611,5472,1612,5514,1509,5517
515,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,1,1807,5473,1834,5473,1834,5516,1807,5516
516,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,400,1836,5474,1885,5474,1885,5517,1836,5517
517,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,other,649,5596,765,5597,765,5641,649,5640
518,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,olleede,775,5595,935,5596,935,5643,775,5642
519,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,(exoopt-,957,5595,1115,5596,1115,5641,957,5640
520,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,s00,1284,5598,1352,5596,1353,5633,1285,5635
521,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,400,1547,5596,1614,5594,1615,5631,1548,5633
522,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,100,1813,5597,1875,5597,1875,5631,1813,5631
523,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,total,882,5757,990,5758,990,5796,882,5795
524,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,1000,1252,5757,1352,5757,1352,5798,1252,5798
525,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,100,1513,5758,1616,5760,1615,5800,1512,5798
526,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1456.png,2000,1776,5759,1876,5760,1876,5798,1776,5797
0,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,1858,300,352,447,352,447,423,300,423
1,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,supplement,740,344,1307,344,1307,411,740,411
2,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,to,1348,344,1455,344,1455,407,1348,407
3,../Crop_Reports/Bengal Crop Reports PNG/cg1914p1_folder_15\cg1914p1_page_1457.png,the,1492,344,1675,344,1675,407,1492,407
