sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
310,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,india.,2600,3900,2799,3900,2799,3971,2600,3971
311,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,600,4008,747,4008,747,4071,600,4071
312,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,british,776,4008,1007,4008,1007,4071,776,4071
313,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,admiralty,1040,4008,1391,4008,1391,4083,1040,4083
314,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,bas,1424,4012,1531,4012,1531,4067,1424,4067
315,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,given,1556,4008,1747,4008,1747,4083,1556,4083
316,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,nptino,1792,4008,1987,4008,1987,4079,1792,4079
317,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,(no.,2043,4000,2263,4000,2263,4079,2043,4079
318,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,182,2267,4000,2375,4000,2375,4079,2267,4079
319,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,2420,4012,2487,4012,2487,4067,2420,4067
320,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,1898),2536,4012,2719,4012,2719,4079,2536,4079
321,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,that,2772,4012,2911,4012,2911,4067,2772,4067
322,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,2952,4008,3055,4008,3055,4067,2952,4067
323,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,undermentioned,3104,4012,3655,4012,3655,4083,3104,4083
324,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,syetom,436,4096,663,4096,663,4159,436,4159
325,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,692,4088,759,4088,759,4147,692,4147
326,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,storm,780,4088,971,4088,971,4147,780,4147
327,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,signals,1000,4084,1231,4084,1231,4159,1000,4159
328,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,is,1260,4084,1311,4084,1311,4139,1260,4139
329,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,being,1332,4072,1523,4072,1523,4159,1332,4159
330,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,adopted,1564,4072,1851,4072,1851,4159,1564,4159
331,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,for,1876,4084,1975,4084,1975,4139,1876,4139
332,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,all,2024,4072,2099,4072,2099,4139,2024,4139
333,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,2156,4084,2259,4084,2259,4139,2156,4139
334,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,ports,2304,4092,2471,4092,2471,4159,2304,4159
335,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,2520,4088,2587,4088,2587,4143,2520,4143
336,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,judin,2624,4072,2831,4072,2831,4155,2624,4155
337,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,with,2876,4084,3027,4084,3027,4139,2876,4139
338,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,tho,3068,4080,3171,4080,3171,4143,3068,4143
339,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,exneption,3224,4072,3539,4072,3539,4159,3224,4159
340,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,3588,4088,3655,4088,3655,4143,3588,4143
341,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,those,438,4156,609,4156,609,4223,438,4223
342,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,in,632,4164,705,4164,705,4221,632,4221
343,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,730,4162,837,4162,837,4221,730,4221
344,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,river,864,4162,1021,4162,1021,4221,864,4221
345,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,hooghly,1060,4156,1385,4156,1385,4235,1060,4235
346,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,aud,1434,4156,1557,4156,1557,4215,1434,4215
347,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,with,1604,4156,1757,4156,1757,4217,1604,4217
348,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,that,1800,4156,1935,4156,1935,4235,1800,4235
349,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,exception,1982,4156,2297,4156,2297,4235,1982,4235
350,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,tao,2348,4160,2455,4160,2455,4215,2348,4215
351,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,previous,2498,4162,2781,4162,2781,4235,2498,4235
352,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,aystenis,2828,4168,3087,4168,3087,4235,2828,4235
353,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,havo,3136,4162,3291,4162,3291,4215,3136,4215
354,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,becn,3334,4156,3486,4156,3486,4219,3334,4219
355,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,din-,3528,4162,3647,4162,3647,4219,3528,4219
356,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,ontinued,440,4234,775,4238,774,4301,439,4297
357,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,:-,792,4256,891,4257,891,4292,792,4291
358,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,day,1812,4302,1971,4303,1971,4376,1812,4375
359,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,sionals.,2006,4305,2301,4306,2301,4367,2006,4366
360,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,1.,576,4428,755,4428,755,4501,576,4501
361,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,autionary.bay,746,4430,1415,4430,1415,4491,746,4491
362,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,or,1456,4450,1535,4450,1535,4487,1456,4487
363,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,bengal.-the,1584,4428,2093,4428,2093,4501,1584,4501
364,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,square,2136,4448,2351,4448,2351,4501,2136,4501
365,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,dag,2392,4430,2515,4430,2515,4501,2392,4501
366,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,w,2570,4430,2649,4430,2649,4489,2570,4489
367,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,2680,4430,2747,4430,2747,4489,2680,4489
368,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,tbu,2810,4430,2915,4430,2915,4489,2810,4489
369,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,international,2966,4432,3417,4432,3417,4491,2966,4491
370,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,codo,3464,4434,3653,4434,3653,4501,3464,4501
371,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,hoisted,440,4508,679,4508,679,4567,440,4567
372,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,at,728,4508,795,4508,795,4563,728,4563
373,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,820,4506,925,4506,925,4565,820,4565
374,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,storm,952,4514,1141,4514,1141,4565,952,4565
375,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,signal,1170,4508,1367,4508,1367,4573,1170,4573
376,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,staff,1398,4506,1557,4506,1557,4573,1398,4573
377,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,indicatbs,1590,4500,1881,4500,1881,4573,1590,4573
378,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,1908,4502,2015,4502,2015,4563,1908,4563
379,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,existenon,2040,4500,2341,4500,2341,4561,2040,4561
380,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,2392,4506,2453,4506,2453,4561,2392,4561
381,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,disturbed,2474,4500,2805,4500,2805,4561,2474,4561
382,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,jsqually,2836,4504,3091,4504,3091,4573,2836,4573
383,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,weather,3140,4508,3406,4508,3406,4565,3140,4565
384,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,in,3444,4510,3509,4510,3509,4567,3444,4567
385,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,3552,4500,3655,4500,3655,4569,3552,4569
386,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,bay,438,4582,581,4582,581,4653,438,4653
387,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,606,4580,673,4580,673,4641,606,4641
388,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,bengal,700,4578,964,4578,964,4653,700,4653
389,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,which,994,4578,1185,4578,1185,4639,994,4639
390,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,may,1222,4574,1365,4574,1365,4653,1222,4653
391,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,be,1388,4576,1469,4576,1469,4653,1388,4653
392,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,1492,4574,1595,4574,1595,4635,1492,4635
393,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,first,1616,4580,1749,4580,1749,4653,1616,4653
394,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,sage,1774,4574,1947,4574,1947,4653,1774,4653
395,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,in,1974,4576,2041,4576,2041,4637,1974,4637
396,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,2070,4576,2173,4576,2173,4635,2070,4635
397,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,formation,2202,4580,2529,4580,2529,4637,2202,4637
398,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,2556,4580,2621,4580,2621,4653,2556,4653
399,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,a,2634,4598,2693,4598,2693,4653,2634,4653
400,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,cyclonio,2728,4574,3003,4574,3003,4653,2728,4653
401,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,storm,3024,4574,3241,4574,3241,4651,3024,4651
402,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,and,3270,4582,3397,4582,3397,4641,3270,4641
403,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,which,3438,4584,3655,4584,3655,4653,3438,4653
404,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,if,440,4656,495,4656,495,4715,440,4715
405,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,it,516,4646,571,4646,571,4713,516,4713
406,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,develops,608,4646,915,4646,915,4729,608,4729
407,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,is,942,4646,1007,4646,1007,4713,942,4713
408,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,likoly,1048,4654,1241,4654,1241,4729,1048,4729
409,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,to,1280,4646,1345,4646,1345,4713,1280,4713
410,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,affect,1386,4652,1566,4652,1566,4711,1386,4711
411,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,that,1608,4652,1745,4652,1745,4711,1608,4711
412,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,art,1788,4646,1929,4646,1929,4729,1788,4729
413,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,1961,4646,2083,4646,2083,4727,1961,4727
414,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,2086,4656,2193,4656,2193,4713,2086,4713
415,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,const,2236,4662,2397,4662,2397,4709,2236,4709
416,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,on,2424,4672,2501,4672,2501,4709,2424,4709
417,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,whioh,2534,4652,2727,4652,2727,4711,2534,4711
418,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,2752,4646,2861,4646,2861,4711,2752,4711
419,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,port,2886,4658,3049,4658,3049,4729,2886,4729
420,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,where,3078,4646,3281,4646,3281,4715,3078,4715
421,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,3314,4656,3421,4656,3421,4717,3314,4717
422,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,siguni,3448,4646,3651,4646,3651,4729,3448,4729
423,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,is,436,4731,491,4730,492,4790,437,4791
424,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,shown,528,4727,751,4725,752,4804,529,4806
425,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,is,776,4724,843,4723,844,4791,777,4792
426,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,situated.,852,4732,1135,4729,1136,4792,853,4795
427,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,ababian,605,4825,911,4828,910,4887,604,4884
428,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,sea-the,953,4824,1317,4828,1316,4893,952,4889
429,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,square,1346,4841,1558,4843,1557,4899,1345,4897
430,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,fiag,1584,4830,1711,4831,1710,4904,1583,4903
431,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,signal,446,4898,647,4898,647,4975,446,4975
432,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,staff,670,4898,837,4898,837,4975,670,4975
433,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,indicates,862,4898,1157,4898,1157,4975,862,4975
434,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,tho,1182,4902,1291,4902,1291,4959,1182,4959
435,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,existence,1318,4894,1617,4894,1617,4975,1318,4975
436,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,1642,4894,1711,4894,1711,4957,1642,4957
437,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,diturbod,1736,4894,2051,4894,2051,4975,1736,4975
438,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,woather,2078,4904,2341,4904,2341,4959,2078,4959
439,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,2368,4898,2455,4898,2455,4957,2368,4957
440,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,2482,4898,2587,4898,2587,4957,2482,4957
441,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,west,2616,4906,2761,4906,2761,4961,2616,4961
442,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,oonst,2778,4894,2955,4894,2955,4963,2778,4963
443,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,3002,4908,3067,4908,3067,4965,3002,4965
444,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,india,3118,4906,3305,4906,3305,4965,3118,4965
445,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,near,3354,4928,3501,4928,3501,4967,3354,4967
446,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,3548,4894,3653,4894,3653,4969,3548,4969
447,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,port,442,4972,587,4972,587,5053,442,5053
448,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,or,610,4982,679,4982,679,5053,610,5053
449,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,porta,696,4972,869,4972,869,5053,696,5053
450,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,where,896,4974,1097,4974,1097,5053,896,5053
451,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,1118,4972,1223,4972,1223,5053,1118,5053
452,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,signal,1242,4972,1469,4972,1469,5053,1242,5053
453,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,is,1472,4976,1539,4976,1539,5053,1472,5053
454,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,ehownor,1566,4972,1907,4972,1907,5053,1566,5053
455,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,th,1932,4972,2041,4972,2041,5053,1932,5053
456,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,advanoe,2066,4976,2337,4976,2337,5053,2066,5053
457,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,2360,4976,2427,4976,2427,5031,2360,5031
458,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,s,2472,4972,2563,4972,2563,5053,2472,5053
459,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,oyclonio,2544,4976,2819,4976,2819,5053,2544,5053
460,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,atorm,2842,4982,3035,4982,3035,5053,2842,5053
461,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,aoross,3066,5000,3263,5000,3263,5039,3066,5039
462,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,hinduston,3288,4982,3657,4982,3657,5043,3288,5043
463,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,from,444,5044,603,5044,603,5109,444,5109
464,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,626,5044,751,5044,751,5113,626,5113
465,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,bay,760,5046,901,5046,901,5125,760,5125
466,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,916,5048,995,5048,995,5109,916,5109
467,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,bengal,1024,5046,1285,5046,1285,5125,1024,5125
468,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,which,1312,5044,1517,5044,1517,5107,1312,5107
469,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,may,1538,5066,1689,5066,1689,5125,1538,5125
470,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,shortly,1716,5044,1955,5044,1955,5129,1716,5129
471,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,give,1980,5048,2119,5048,2119,5125,1980,5125
472,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,aqually,2144,5050,2387,5050,2387,5125,2144,5125
473,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,or,2406,5066,2477,5066,2477,5105,2406,5105
474,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,stormy,2522,5044,2761,5044,2761,5127,2522,5127
475,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,woather,2802,5052,3077,5052,3077,5115,2802,5115
476,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,in,3114,5056,3181,5056,3181,5115,3114,5115
477,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,3220,5056,3329,5056,3329,5115,3220,5115
478,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,arabian,3378,5060,3653,5060,3653,5117,3378,5117
479,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,4.,3628,4479,3652,4479,3652,4507,3628,4507
480,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,1890,4816,1989,4817,1989,4892,1890,4891
481,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,2004,4826,2111,4827,2111,4887,2004,4886
482,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,international,2152,4821,2601,4824,2601,4888,2152,4885
483,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,oode,2656,4825,2843,4826,2843,4895,2656,4894
484,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,hoistod,2902,4828,3145,4830,3145,4890,2902,4888
485,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,at,3202,4837,3267,4837,3267,4890,3202,4890
486,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,tho,3324,4832,3431,4833,3431,4892,3324,4891
487,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,storm,3464,4840,3649,4841,3649,4895,3464,4894
488,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,in,604,5184,715,5185,714,5264,603,5263
489,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,either,712,5184,907,5185,906,5261,711,5260
490,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,of,932,5198,999,5198,999,5262,932,5262
491,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,the,1024,5199,1131,5200,1131,5260,1024,5259
492,../Crop_Reports/Bengal Crop Reports PNG/cg1898p4_folder_6\cg1898p4_page_816.png,above,1156,5200,1347,5201,1347,5260,1156,5259
