sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
14,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,in,2083,673,2120,673,2120,713,2083,713
15,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,aberi,1609,712,1751,712,1751,750,1609,750
16,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,per,1775,718,1856,718,1856,747,1775,747
17,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,rupel.,1877,715,2027,715,2027,747,1877,747
18,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,sorial,510,733,619,730,620,770,511,773
19,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,no.,546,769,605,768,605,808,546,809
20,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,dtrict,790,730,939,730,939,765,790,765
21,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,and,952,730,1021,730,1021,765,952,765
22,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,mbdivision.,788,772,1017,772,1017,805,788,805
23,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,batnfall,1251,745,1401,746,1401,793,1251,792
24,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,charapter,2444,755,2632,755,2632,804,2444,804
25,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2645,755,2681,755,2681,788,2645,788
26,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,the,2703,755,2762,755,2762,790,2703,790
27,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,wather,2777,755,2941,755,2941,797,2777,797
28,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,nenditlon,2956,757,3138,757,3138,793,2956,793
29,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,3148,758,3185,758,3185,790,3148,790
30,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,oropa,3204,754,3328,754,3328,804,3204,804
31,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,eba,3331,754,3405,754,3405,804,3331,804
32,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,thu,1522,831,1607,830,1607,868,1522,869
33,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,weok.,1618,835,1725,834,1725,867,1618,868
34,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,previous,1824,834,1989,834,1989,871,1824,871
35,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,weot.,1996,836,2107,836,2107,871,1996,871
36,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,***--,1321,912,1394,912,1394,924,1321,924
37,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,---,3235,1052,3272,1052,3272,1062,3235,1062
38,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,-,3318,1053,3340,1053,3340,1063,3318,1063
39,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,6,586,1193,651,1194,649,1269,584,1268
40,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,burdwan,682,1195,1019,1203,1017,1278,680,1270
41,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,inches.,1158,1127,1445,1141,1442,1203,1155,1189
42,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,018,1262,1209,1391,1207,1392,1265,1263,1267
43,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,|,2168,1204,2223,1204,2223,1277,2168,1277
44,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,condition,2225,1204,2531,1205,2531,1279,2225,1278
45,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,pressing,2238,1284,2535,1284,2535,1355,2238,1355
46,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2582,1286,2645,1286,2645,1341,2582,1341
47,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,sugarcune,2671,1282,3031,1282,3031,1357,2671,1357
48,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,continues.,3082,1282,3439,1282,3439,1345,3082,1345
49,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,har,3514,1288,3673,1288,3673,1347,3514,1347
50,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,vesting,2236,1360,2487,1360,2487,1435,2236,1435
51,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2552,1360,2615,1360,2615,1415,2552,1415
52,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,potatoes,2672,1364,2975,1364,2975,1435,2672,1435
53,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,is,3056,1364,3111,1364,3111,1419,3056,1419
54,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,almost,3184,1364,3411,1364,3411,1419,3184,1419
55,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,plougling,2234,1428,2595,1428,2595,1505,2234,1505
56,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2621,1428,2695,1428,2695,1503,2621,1503
57,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,lands,2711,1428,2903,1428,2903,1503,2711,1503
58,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,continues.,2920,1440,3275,1440,3275,1495,2920,1495
59,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,54,1592,1208,1659,1209,1658,1276,1591,1275
60,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,5%,1932,1212,1999,1213,1998,1276,1931,1275
61,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2617,1214,2721,1213,2722,1288,2618,1289
62,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,standing,2758,1213,3059,1211,3060,1286,2759,1288
63,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,crops,3134,1228,3313,1227,3313,1284,3134,1285
64,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,is,3387,1208,3513,1207,3514,1282,3388,1283
65,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,fnir.,3534,1210,3689,1209,3690,1273,3535,1274
66,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,asausol,672,1358,941,1358,941,1417,672,1417
67,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,katwa,672,1432,900,1437,899,1496,671,1491
68,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,kalna,672,1508,879,1508,879,1563,672,1563
69,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,1-86,1269,1356,1393,1358,1392,1415,1268,1413
70,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,1:98,1266,1432,1391,1433,1391,1490,1266,1489
71,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,010,1264,1504,1393,1505,1392,1564,1263,1563
72,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,64,1591,1357,1660,1362,1655,1427,1587,1422
73,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,67,1589,1434,1657,1436,1655,1500,1587,1498
74,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,5%,1587,1505,1656,1508,1653,1572,1584,1569
75,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,6%,1932,1359,2001,1363,1997,1426,1928,1422
76,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,over.,3502,1374,3677,1373,3677,1424,3502,1425
77,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,...,1068,1401,1130,1400,1130,1414,1068,1415
78,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,...,1093,1551,1130,1551,1130,1565,1093,1565
79,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,7,582,1722,641,1723,640,1796,581,1795
80,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,birbhum,706,1723,985,1726,984,1800,705,1797
81,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,0:88,1264,1725,1391,1728,1390,1787,1263,1784
82,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,mauaring,2184,1734,2519,1734,2519,1803,2184,1803
83,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2566,1734,2627,1734,2627,1789,2566,1789
84,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,flelds,2682,1734,2861,1734,2861,1791,2682,1791
85,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,continues,2924,1726,3319,1726,3319,1805,2924,1805
86,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,standing,3324,1734,3665,1734,3665,1805,3324,1805
87,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,crops,2229,1825,2409,1821,2410,1880,2230,1884
88,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,are,2484,1827,2588,1825,2589,1865,2485,1867
89,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,doing,2647,1812,2845,1808,2846,1877,2648,1881
90,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,well.,2938,1811,3101,1808,3102,1864,2939,1867
91,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,water,2230,1896,2425,1894,2426,1938,2231,1941
92,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,are,2450,1903,2553,1902,2553,1941,2450,1942
93,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,sufticient.,2580,1887,2913,1883,2914,1939,2581,1943
94,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,7,1590,1730,1619,1730,1619,1789,1590,1789
95,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,fodder,3220,1808,3457,1807,3457,1878,3220,1879
96,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,and,3542,1802,3667,1801,3667,1868,3542,1869
97,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,ramparhat...,672,1880,1129,1880,1129,1955,672,1955
98,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,(f63,1264,1878,1391,1879,1390,1936,1263,1935
99,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,64,1586,1880,1655,1880,1655,1945,1586,1945
100,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,64,1924,1880,1991,1880,1991,1947,1924,1947
101,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,8,583,2095,643,2096,642,2165,582,2164
102,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,bankura,705,2096,1017,2101,1016,2171,704,2166
103,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,condition,2180,2104,2515,2106,2515,2165,2180,2163
104,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2544,2107,2611,2107,2611,2162,2544,2162
105,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,standing,2636,2099,2935,2101,2935,2176,2636,2174
106,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,crupm,2972,2105,3151,2106,3151,2177,2972,2176
107,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,iv,3184,2106,3235,2106,3235,2161,3184,2161
108,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,good.,3272,2106,3451,2107,3451,2179,3272,2178
109,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,th),3524,2104,3659,2105,3659,2181,3524,2180
110,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,rain,2230,2182,2368,2182,2368,2237,2230,2237
111,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,operations.,2253,2244,2603,2244,2603,2335,2253,2335
112,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,export,2684,2256,2923,2256,2923,2335,2684,2335
113,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2952,2256,3015,2256,3015,2311,2952,2311
114,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,rice,3076,2256,3203,2256,3203,2311,3076,2311
115,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,and,3268,2244,3395,2244,3395,2315,3268,2315
116,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,puddy,3452,2256,3659,2256,3659,2331,3452,2331
117,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,cuntir.e.,2228,2324,2595,2320,2596,2403,2229,2407
118,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,165,1268,2102,1389,2101,1390,2162,1269,2163
119,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,6.,1586,2100,1619,2100,1620,2157,1587,2157
120,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,64,1928,2104,1995,2103,1996,2170,1929,2171
121,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,has,2474,2182,2585,2182,2585,2239,2474,2239
122,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,henetitted,2662,2174,3003,2174,3003,2241,2662,2241
123,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,the,3080,2170,3185,2172,3184,2239,3079,2237
124,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,agricnltural,3246,2173,3663,2180,3662,2262,3245,2255
125,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,vishnupur..,671,2245,1107,2269,1104,2332,668,2308
126,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,nil,1270,2248,1382,2253,1380,2310,1268,2305
127,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,midnapore...,664,2472,1137,2480,1136,2540,663,2532
128,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,nil,1272,2472,1383,2474,1382,2533,1271,2531
129,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,prospects,2180,2484,2509,2483,2509,2548,2180,2549
130,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2577,2482,2640,2482,2640,2534,2577,2534
131,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,sugarcane,2682,2495,3025,2494,3025,2547,2682,2548
132,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,and,3075,2480,3198,2480,3198,2534,3075,2535
133,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,tobaco,3251,2480,3502,2479,3502,2535,3251,2536
134,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,are,3555,2495,3658,2495,3658,2536,3555,2536
135,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,fair.,2230,2556,2365,2555,2365,2609,2230,2610
136,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,fodder,2228,2628,2473,2628,2473,2685,2228,2685
137,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,is,2496,2632,2549,2632,2549,2683,2496,2683
138,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,sufficient.,2578,2628,2909,2628,2909,2685,2578,2685
139,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,burma,2990,2628,3219,2628,3219,2683,2990,2683
140,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,rice,3266,2630,3387,2630,3387,2685,3266,2685
141,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,is,3436,2622,3493,2622,3493,2685,3436,2685
142,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,not,3550,2636,3659,2636,3659,2685,3550,2685
143,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,available.,2226,2700,2559,2702,2559,2774,2226,2772
144,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,14,1632,2513,1705,2505,1709,2544,1636,2552
145,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,sowing,2467,2553,2722,2550,2723,2619,2468,2622
146,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2764,2548,2852,2547,2853,2609,2765,2610
147,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,til,2934,2552,3010,2551,3011,2608,2935,2609
148,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,is,3136,2554,3189,2554,3189,2607,3136,2607
149,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,coinpleted.,3288,2552,3659,2554,3659,2625,3288,2623
150,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,ur,483,2670,554,2668,555,2709,484,2711
151,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,puhatal,628,2688,899,2693,897,2769,626,2764
152,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,...,1046,2706,1126,2704,1128,2757,1048,2759
153,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,!,1149,2703,1209,2701,1211,2764,1151,2766
154,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,nil,1268,2701,1377,2698,1379,2758,1270,2761
155,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,6,1582,2708,1615,2706,1618,2759,1585,2761
156,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,amluk,660,2924,939,2924,939,2991,660,2991
157,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,nil,1266,2923,1393,2924,1393,2983,1266,2982
158,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,contai,665,3077,886,3077,886,3135,665,3135
159,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,nil,1264,3074,1373,3078,1371,3135,1262,3131
160,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,6,1583,3075,1614,3075,1614,3132,1583,3132
161,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,5,1908,3072,2003,3072,2003,3147,1908,3147
162,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,!,2162,3328,2211,3328,2211,3401,2162,3401
163,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,effects,2213,3328,2419,3328,2419,3401,2213,3401
164,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,2462,3336,2529,3336,2529,3391,2462,3391
165,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,weather,2578,3336,2855,3336,2855,3391,2578,3391
166,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,the,2228,3412,2333,3411,2333,3466,2228,3467
167,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,crops,2386,3426,2566,3425,2566,3481,2386,3482
168,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,are,2627,3409,2781,3408,2782,3480,2628,3481
169,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,favourable.,2810,3407,3194,3404,3194,3464,2810,3467
170,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,fodder,3286,3406,3529,3404,3529,3468,3286,3470
171,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,is,3600,3410,3657,3410,3657,3466,3600,3466
172,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,sufficient.,2226,3478,2561,3480,2561,3546,2226,3544
173,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,10,520,3339,591,3338,592,3401,521,3402
174,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,|,629,3330,671,3329,672,3420,630,3421
175,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,hoogei.v..:..,668,3337,1119,3332,1120,3412,669,3417
176,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,the,3108,3336,3209,3335,3209,3388,3108,3389
177,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,growth,3264,3336,3505,3334,3505,3400,3264,3402
178,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,3588,3334,3653,3334,3653,3392,3588,3392
179,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,nie,1270,3358,1381,3362,1380,3399,1269,3395
180,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,on,2944,3351,3019,3350,3019,3390,2944,3391
181,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,serampore,664,3524,1035,3527,1034,3602,663,3599
182,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,...,1056,3568,1119,3569,1119,3584,1056,3583
183,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,nil,1268,3524,1373,3524,1373,3581,1268,3581
184,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,54,1582,3528,1651,3528,1651,3593,1582,3593
185,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,arambagh,662,3669,1023,3676,1021,3747,661,3740
186,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,...,1058,3716,1119,3717,1119,3735,1058,3734
187,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,(),1561,3677,1658,3675,1659,3743,1562,3745
188,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,(n),1904,3672,2007,3671,2007,3742,1904,3743
189,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,weather,2177,3856,2471,3858,2471,3917,2177,3915
190,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,hot.,2499,3852,2711,3853,2711,3925,2499,3924
191,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,prospects,2751,3854,3047,3856,3047,3928,2751,3926
192,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,of,3075,3856,3167,3857,3167,3929,3075,3928
193,../Crop_Reports/Bengal Crop Reports PNG/cg1920p3_folder_9\cg1920p3_page_1777.png,rabi,3159,3856,3303,3857,3303,3929,3159,3928
