sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
112,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,2088,2352,3453,2350,3341,2397,3340,2399,3452
113,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,437,2352,3334,2351,3271,2390,3270,2391,3333
114,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1887,2354,3202,2356,3117,2393,3118,2391,3203
115,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,to,2360,3074,2361,3035,2396,3036,2395,3075
116,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,and,2408,2156,2408,2078,2446,2078,2446,2156
117,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,tbe,2408,2061,2408,1991,2445,1991,2445,2061
118,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,general_condition,2409,1978,2411,1590,2457,1590,2455,1978
119,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,of,2415,1574,2415,1534,2452,1534,2452,1574
120,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,2454,2157,2454,2086,2491,2086,2491,2157
121,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,e,2464,2073,2464,1980,2499,1980,2499,2073
122,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,,2452,1969,2452,1920,2491,1920,2491,1969
123,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,g0od.,2451,1895,2451,1780,2498,1780,2498,1895
124,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,2455,1733,2455,1650,2494,1650,2494,1733
125,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,date,2450,1627,2450,1534,2497,1534,2497,1627
126,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,a,2428,4997,2428,4954,2477,4954,2477,4997
127,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,late,2427,4939,2427,4838,2470,4838,2470,4939
128,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,cotten,2433,4827,2433,4692,2472,4692,2472,4827
129,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1907.,2443,3171,2446,3074,2483,3075,2480,3172
130,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,01,2452,2891,2448,2973,2402,2971,2406,2889
131,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,06rt,2446,2970,2442,3057,2404,3055,2408,2968
132,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,puu,2438,3094,2434,3175,2395,3173,2399,3092
133,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,...,2485,4399,2485,4435,2474,4435,2474,4399
134,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,.,2485,4459,2485,4471,2474,4471,2474,4459
135,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,year.,2550,2158,2551,2049,2586,2049,2585,2158
136,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,bowipg,2539,2014,2541,1851,2589,1852,2587,2015
137,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,of,2541,1838,2541,1797,2581,1797,2581,1838
138,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,late,2542,1786,2543,1695,2590,1695,2589,1786
139,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,otton,2547,1670,2548,1533,2589,1533,2588,1670
140,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,early,2696,4946,2696,4821,2743,4821,2743,4946
141,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,cotton,2700,4810,2700,4673,2737,4673,2737,4810
142,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1095778,2744,3456,2748,3272,2795,3273,2791,3457
143,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1991,2746,3216,2748,3110,2797,3111,2795,3217
144,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,to,2757,3075,2758,3034,2793,3035,2792,3076
145,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1892,2761,2978,2763,2891,2801,2892,2799,2979
146,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,and,2792,3173,2797,3096,2836,3099,2831,3175
147,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1804,2800,3052,2805,2965,2842,2967,2837,3054
148,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,to,2807,2929,2810,2888,2843,2890,2841,2931
149,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1895.,2843,3178,2845,3077,2882,3078,2880,3179
150,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,98,2754,3804,2755,3864,2716,3864,2715,3805
151,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,dition,2805,2154,2807,2029,2845,2030,2843,2155
152,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,of,2806,1994,2807,1955,2845,1956,2844,1995
153,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,the,2804,1934,2805,1861,2845,1862,2844,1935
154,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,crop,2806,1846,2807,1751,2852,1752,2851,1847
155,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,is,2810,1710,2810,1675,2846,1675,2846,1710
156,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,good.,2811,1648,2813,1533,2856,1534,2854,1649
157,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,sowing,2852,2157,2853,2002,2895,2002,2894,2157
158,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,of,2851,1967,2851,1925,2887,1925,2887,1967
159,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,late,2855,1884,2856,1801,2892,1801,2891,1884
160,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,cotton,2849,1786,2850,1626,2898,1626,2897,1786
161,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,has,2850,1606,2851,1531,2895,1531,2894,1606
162,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,not,2893,2145,2893,2077,2942,2077,2942,2145
163,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,yet,2893,2061,2893,1995,2940,1995,2940,2061
164,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,began.,2897,1981,2897,1834,2943,1834,2943,1981
165,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,late,2790,4944,2790,4842,2830,4842,2830,4944
166,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,cotton,2792,4828,2792,4693,2829,4693,2829,4828
167,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,june.,2811,2467,2811,2346,2850,2346,2850,2467
168,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,003,2846,3806,2847,3887,2802,3888,2801,3807
169,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,10,2834,3562,2834,3619,2787,3619,2787,3562
170,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,sa,2986,1530,2985,1609,2956,1609,2957,1530
171,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,don,2991,1626,2990,1721,2953,1721,2954,1626
172,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,nm,2990,1739,2989,1883,2944,1883,2945,1739
173,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,egi,2989,1860,2988,1939,2943,1939,2944,1860
174,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,jo,2988,1956,2988,1995,2942,1995,2942,1956
175,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,juaos,2988,2006,2987,2155,2947,2155,2948,2006
176,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,,3126,3636,3127,3604,3176,3605,3175,3637
177,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,average,3127,3602,3131,3462,3180,3463,3176,3603
178,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,of,3132,3456,3133,3415,3168,3416,3167,3457
179,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,three,3133,3401,3136,3282,3185,3283,3182,3402
180,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,preceding,3135,3267,3141,3056,3191,3058,3185,3268
181,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,years,3153,3041,3156,2923,3191,2924,3188,3042
182,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,only.,3148,2905,3151,2792,3197,2793,3194,2906
183,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,t,3176,3661,3176,3627,3228,3627,3228,3661
184,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,figures,3175,3625,3175,3486,3228,3486,3228,3625
185,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,for,3180,3478,3180,3418,3219,3418,3219,3478
186,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,1907,3182,3403,3182,3316,3222,3316,3222,3403
187,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1490.png,only.,3174,3301,3174,3188,3228,3188,3228,3301
0,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,1220,451,387,600,387,600,450,451,450
1,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,supplement,716,380,1283,380,1283,450,716,450
2,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,to,1323,385,1428,385,1428,448,1323,448
3,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,the,1466,383,1653,383,1653,447,1466,447
4,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,oaloutta,1685,380,2124,380,2124,446,1685,446
5,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,gazette,2160,379,2566,379,2566,455,2160,455
6,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,august,2596,373,2960,373,2960,457,2596,457
7,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,25,2978,375,3075,375,3075,448,2978,448
8,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,1909.,3118,376,3288,376,3288,440,3118,440
9,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,area,948,4284,950,4181,989,4182,987,4285
10,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,in,950,4168,951,4121,990,4122,989,4169
11,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,of,934,3949,935,3870,975,3870,974,3949
12,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,precedino,935,3867,938,3611,978,3611,975,3867
13,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,years,1045,3212,1051,3084,1089,3086,1083,3214
14,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,during,1050,3072,1058,2921,1102,2923,1094,3074
15,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,which,1087,3211,1086,3081,1132,3081,1133,3211
16,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,cadastral,1138,3184,1143,2979,1184,2980,1179,3185
17,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,weather,1067,2200,1070,2025,1107,2026,1104,2201
18,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,and,1070,2010,1071,1933,1109,1934,1108,2011
19,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,general,1069,1918,1071,1761,1117,1762,1115,1919
20,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,condition,1071,1748,1074,1543,1116,1544,1113,1749
21,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,of,1112,2198,1113,2131,1161,2131,1160,2198
22,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,the,1112,2140,1113,2067,1161,2067,1160,2140
23,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,crops,1123,2052,1124,1921,1162,1921,1161,2052
24,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,and,1114,1914,1115,1821,1157,1821,1156,1914
25,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,whetber,1119,1806,1121,1629,1161,1629,1159,1806
26,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,the,1120,1614,1121,1541,1162,1541,1161,1614
27,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,of,1039,4265,1041,4222,1078,4223,1076,4266
28,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,the,1040,4205,1043,4133,1081,4135,1078,4206
29,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,director,1079,1424,1086,1224,1133,1226,1126,1426
30,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,of,1092,1219,1093,1180,1128,1181,1127,1220
31,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,agriculture,1134,1428,1140,1169,1188,1170,1182,1429
32,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,area,1083,2830,1084,2725,1121,2726,1120,2830
33,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,found,1082,2714,1084,2589,1126,2590,1124,2715
34,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,of,1091,2447,1090,2404,1126,2403,1127,2446
35,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,the,1090,2390,1089,2316,1125,2315,1126,2389
36,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,district,1104,3461,1106,3298,1152,3298,1150,3461
37,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,ra,1177,2268,1180,2365,1141,2366,1137,2269
38,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,sdoo,1181,2368,1185,2477,1145,2478,1141,2369
39,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,was,1209,2162,1210,2076,1243,2076,1242,2162
40,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,oarly,1205,2066,1206,1945,1254,1946,1253,2067
41,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,normal,1203,1928,1205,1767,1251,1768,1249,1929
42,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,or,1222,1750,1223,1705,1253,1705,1252,1750
43,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,ate,1206,1694,1207,1593,1253,1594,1252,1695
44,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,lata.,1104,4867,1108,4772,1150,4774,1146,4869
45,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,fear,1136,4315,1136,4218,1177,4218,1177,4315
46,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,(1908-,1131,4201,1130,4078,1171,4078,1172,4201
47,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,five,1157,4035,1156,3940,1196,3940,1197,4035
48,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,years.,1156,3927,1154,3786,1202,3785,1204,3926
49,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,ten,1154,3771,1153,3686,1194,3686,1195,3771
50,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,years.,1153,3663,1151,3518,1199,3517,1201,3662
51,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,wbich,1150,3499,1148,3358,1196,3357,1198,3498
52,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,has,1149,3353,1148,3280,1193,3279,1194,3352
53,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,*(606t,1220,4142,1215,4265,1169,4263,1174,4140
54,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,during,1172,2832,1173,2685,1222,2685,1221,2832
55,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,the,1177,2674,1178,2601,1224,2601,1223,2674
56,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,cadastral,1218,2826,1219,2615,1264,2615,1263,2826
57,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,(1000-1910).,1157,4594,1164,4340,1222,4342,1215,4596
58,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,took,1217,3190,1221,3097,1269,3099,1265,3192
59,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,place.,1221,3084,1227,2951,1280,2954,1274,3086
60,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,year.,1234,2440,1233,2332,1270,2332,1271,2440
61,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,*pafea,1336,3320,1335,3467,1284,3467,1285,3320
62,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,acres.,1412,4269,1416,4130,1453,4131,1449,4270
63,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,acres.,1418,3983,1419,3863,1465,3863,1464,3983
64,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,a,1414,3703,1414,3675,1459,3676,1459,3704
65,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,cres.,1414,3672,1415,3583,1461,3584,1460,3673
66,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,579528,1597,3448,1597,3301,1641,3301,1641,3448
67,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,|1888,1591,3258,1591,3145,1644,3145,1644,3258
68,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,6881,1646,2916,1643,3005,1603,3004,1606,2915
69,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,03,1639,3048,1637,3093,1602,3092,1604,3047
70,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,88s,1638,3146,1635,3233,1597,3232,1600,3145
71,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,.,1657,2695,1657,2705,1647,2705,1647,2695
72,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,....,1653,2725,1652,2761,1645,2761,1646,2725
73,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,june.,1664,2490,1666,2370,1705,2371,1703,2491
74,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,was,1713,2168,1713,2067,1761,2067,1761,2168
75,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,doroal.,1713,2064,1713,1887,1761,1887,1761,2064
76,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,cotton,1716,1840,1716,1692,1761,1692,1761,1840
77,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,in,1717,1665,1717,1629,1756,1629,1756,1665
78,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,pot,1713,1615,1713,1542,1759,1542,1759,1615
79,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,009,1724,4110,1724,4189,1679,4189,1679,4110
80,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,bubdiviston.,1799,2179,1801,1908,1847,1908,1845,2179
81,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,colamn,1851,2175,1851,2006,1892,2006,1892,2175
82,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,6,1856,1985,1856,1961,1891,1961,1891,1985
83,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,hve,1847,1926,1847,1793,1894,1793,1894,1926
84,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,been,1846,1785,1846,1690,1890,1690,1890,1785
85,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,taken,1847,1662,1847,1529,1894,1529,1894,1662
86,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,from,1895,2173,1896,2074,1937,2074,1936,2173
87,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,the,1897,2061,1897,1989,1935,1989,1935,2061
88,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,bettioment,1897,1978,1898,1734,1939,1734,1938,1978
89,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,report.,1897,1715,1898,1569,1944,1569,1943,1715
90,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,ost,2156,4382,2157,4449,2122,4450,2121,4383
91,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,and,2223,2324,2224,2243,2263,2244,2262,2325
92,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,the,2232,2200,2234,2115,2274,2116,2272,2201
93,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,coudition,2233,2089,2237,1885,2278,1886,2274,2090
94,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,of,2233,1851,2234,1809,2275,1810,2274,1852
95,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,the,2232,1779,2233,1706,2281,1707,2280,1780
96,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,crop,2242,1680,2244,1584,2284,1585,2282,1681
97,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,is,2235,1575,2236,1537,2284,1538,2283,1576
98,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,late,2232,4972,2233,4863,2280,4863,2279,4972
99,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,cotten,2233,4860,2234,4735,2281,4735,2280,4860
100,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,0,2314,3562,2315,3673,2272,3673,2271,3562
101,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,pas,2398,2242,2394,2323,2352,2321,2356,2240
102,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,late,3000,4965,3001,4859,3047,4859,3046,4965
103,../Crop_Reports/Bengal Crop Reports PNG/cg1909p5_folder_14\cg1909p5_page_1491.png,cottan,3001,4857,3002,4729,3048,4729,3047,4857
