sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
347,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,sufficient.,2711,4562,2999,4561,2999,4631,2711,4632
348,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,naognon,390,4579,621,4577,622,4645,391,4647
349,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,3-73,1004,4580,1109,4578,1110,4631,1005,4633
350,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,61,1302,4578,1359,4579,1358,4639,1301,4638
351,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,nator,392,4723,543,4721,544,4775,393,4777
352,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,0-75,1003,4719,1109,4719,1109,4773,1003,4773
353,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,74,1308,4720,1363,4720,1363,4787,1308,4787
354,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,13,272,4936,331,4935,331,4988,272,4989
355,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,dinajpur,364,4925,679,4922,680,4997,365,5000
356,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,142,1010,4930,1113,4934,1111,4989,1008,4985
357,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,71,1306,4932,1361,4933,1360,4993,1305,4992
358,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,71,1622,4925,1676,4927,1673,4984,1620,4982
359,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,pa,2993,4975,3013,4975,3013,4993,2993,4993
360,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,prospects,1838,4995,2085,4994,2085,5062,1838,5063
361,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,2128,4994,2179,4994,2179,5045,2128,5045
362,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,jate,2222,4993,2327,4992,2327,5058,2222,5059
363,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,and,2372,4989,2469,4988,2469,5043,2372,5044
364,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,otber,2512,4988,2649,4987,2649,5043,2512,5044
365,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,zhadoi,2668,4985,2863,4984,2863,5058,2668,5059
366,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,crops,2914,4984,3055,4983,3055,5056,2914,5057
367,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,are,3074,4984,3185,4983,3185,5055,3074,5056
368,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,fair.,1852,5058,2045,5057,2045,5131,1852,5132
369,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,harvesting,2048,5057,2347,5056,2347,5128,2048,5129
370,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,2386,5062,2441,5062,2441,5113,2386,5113
371,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,jute,2482,5063,2589,5063,2589,5126,2482,5126
372,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,has,2632,5061,2719,5061,2719,5116,2632,5116
373,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,begun.,2742,5062,2923,5061,2923,5127,2742,5128
374,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,,2936,5054,2969,5054,2969,5127,2936,5127
375,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,pdder,2986,5053,3191,5052,3191,5126,2986,5127
376,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,and,1878,5136,1975,5136,1975,5187,1878,5187
377,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,water,2000,5138,2153,5138,2153,5187,2000,5187
378,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,are,2176,5148,2261,5148,2261,5189,2176,5189
379,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,int.,2280,5132,2539,5132,2539,5193,2280,5193
380,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,thakurganu,393,5076,721,5081,720,5141,392,5136
381,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,2-60,1008,5073,1114,5072,1114,5127,1008,5128
382,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,-,1117,5068,1148,5068,1149,5136,1118,5136
383,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,balurghat,400,5219,667,5214,668,5282,401,5287
384,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,121,1012,5215,1113,5216,1112,5273,1011,5272
385,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,*,255,5350,297,5350,297,5419,255,5419
386,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,14,299,5350,357,5350,357,5419,299,5419
387,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,jalpaiguri,396,5358,733,5358,733,5419,396,5419
388,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,5-76,1006,5355,1113,5354,1113,5410,1006,5411
389,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,7,1624,5348,1651,5348,1651,5405,1624,5405
390,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,condition,1838,5414,2099,5414,2099,5473,1838,5473
391,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,and,2164,5416,2261,5416,2261,5469,2164,5469
392,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,prospects,2292,5418,2541,5418,2541,5481,2292,5481
393,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,af,2582,5414,2633,5414,2633,5467,2582,5467
394,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,bhadoi,2662,5408,2855,5408,2855,5481,2662,5481
395,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,paddy,2872,5412,3035,5412,3035,5481,2872,5481
396,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,and,3070,5414,3175,5414,3175,5481,3070,5481
397,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,jute,1876,5488,1983,5487,1983,5554,1876,5555
398,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,are,2018,5498,2099,5497,2099,5555,2018,5556
399,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,not,2140,5496,2227,5495,2227,5538,2140,5539
400,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,satipfactory.,2268,5481,2593,5479,2594,5552,2269,5554
401,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,effectis,2662,5478,2855,5477,2856,5551,2663,5552
402,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,of,2858,5476,2929,5475,2930,5549,2859,5550
403,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,wenther,2952,5475,3179,5473,3180,5547,2953,5549
404,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,are,1877,5549,1961,5549,1961,5611,1877,5611
405,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,nnfatourable,1998,5554,2365,5554,2365,5627,1998,5627
406,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,owing,2401,5549,2576,5549,2576,5621,2401,5621
407,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,to,2610,5558,2658,5558,2658,5608,2610,5608
408,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,damag,2681,5554,2887,5554,2887,5624,2681,5624
409,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,dated,2906,5549,3082,5549,3082,5627,2906,5627
410,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,by,3107,5552,3178,5552,3178,5623,3107,5623
411,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,excensive,1842,5622,2137,5622,2137,5695,1842,5695
412,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,rain.,2144,5626,2271,5626,2271,5691,2144,5691
413,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,alipnr,404,5500,579,5501,579,5568,404,5567
414,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,263,1005,5497,1113,5491,1116,5548,1008,5554
415,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_107.png,6f,1300,5496,1371,5496,1371,5567,1300,5567
0,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,supple,661,297,909,292,911,374,663,379
1,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,ement,892,292,1093,289,1094,365,893,368
2,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,to,1148,289,1259,288,1260,364,1149,365
3,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,te,1230,288,1375,286,1376,352,1231,354
4,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,calootfa,1390,286,1755,281,1756,357,1391,362
5,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,gazette;,1768,287,2096,283,2097,353,1769,357
6,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,august,2114,285,2401,281,2402,348,2115,352
7,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,l,2414,285,2481,284,2482,347,2415,348
8,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,1923.,2498,282,2635,280,2636,340,2499,342
9,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,itu,3036,260,3155,259,3156,338,3037,339
10,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,friok,1219,517,1353,515,1354,561,1220,563
11,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,or,1357,516,1407,515,1408,560,1358,561
12,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,comnon,1411,515,1583,513,1584,559,1412,561
13,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,ror,1586,513,1692,512,1693,555,1587,556
14,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,in,1704,519,1747,518,1747,552,1704,553
15,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,shers,1294,558,1423,558,1423,603,1294,603
16,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,per,1444,566,1521,566,1521,609,1444,609
17,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,aupre,1536,558,1675,558,1675,609,1536,609
18,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,.,1694,592,1707,592,1707,609,1694,609
19,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,sertal,240,609,339,606,340,649,241,652
20,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,ralalnii.,928,605,1082,606,1082,644,928,643
21,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,chanotar,2052,588,2221,588,2221,631,2052,631
22,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,of,2232,592,2269,592,2269,633,2232,633
23,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,the,2284,586,2341,586,2341,629,2284,629
24,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,weether,2352,590,2501,590,2501,629,2352,629
25,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,oundition,2516,592,2683,592,2683,629,2516,629
26,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,of,2694,590,2731,590,2731,627,2694,627
27,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,arops,2746,598,2849,598,2849,635,2746,635
28,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,ota.,2860,596,2927,596,2927,629,2860,629
29,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,diutriat,391,625,528,620,529,658,392,663
30,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,and,538,622,602,620,603,657,539,659
31,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,nubdi,610,613,706,610,707,652,611,655
32,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,vialon.,710,615,823,611,824,649,711,653
33,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,this,1232,689,1311,688,1312,728,1233,729
34,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,week.,1324,690,1421,689,1421,727,1325,728
35,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,prarloir,1511,680,1673,678,1674,730,1512,732
36,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,week,1677,678,1777,677,1778,728,1678,729
37,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,6.,2474,820,2503,820,2503,855,2474,855
38,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,nchea.,920,980,1115,985,1113,1073,918,1068
39,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,harvesting,1828,1134,2131,1134,2131,1199,1828,1199
40,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,of,2150,1134,2205,1134,2205,1185,2150,1185
41,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,potatoes,2230,1138,2451,1138,2451,1201,2230,1201
42,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,and,2472,1134,2571,1134,2571,1189,2472,1189
43,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,maize,2608,1128,2781,1128,2781,1203,2608,1203
44,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,is,2814,1136,2857,1136,2857,1191,2814,1191
45,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,going,2896,1140,3047,1140,3047,1203,2896,1203
46,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,on.,3078,1140,3173,1140,3173,1197,3078,1197
47,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,marua,1870,1206,2063,1207,2063,1260,1870,1259
48,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,and,2084,1206,2181,1207,2181,1260,2084,1259
49,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,paddy,2204,1199,2369,1200,2369,1274,2204,1273
50,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,are,2386,1219,2469,1219,2469,1256,2386,1256
51,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,progressing.,2490,1205,2813,1207,2813,1277,2490,1275
52,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,fodder,2868,1203,3059,1204,3059,1266,2868,1265
53,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,and,3076,1215,3171,1216,3171,1269,3076,1268
54,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,wnter,1871,1283,2022,1283,2022,1329,1871,1329
55,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,are,2050,1291,2142,1291,2142,1329,2050,1329
56,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,satticient,2185,1278,2446,1278,2446,1331,2185,1331
57,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,cattle-disense,2509,1275,2877,1275,2877,1332,2509,1332
58,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,exists,2913,1285,3064,1285,3064,1336,2913,1336
59,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,at,3102,1293,3156,1293,3156,1336,3102,1336
60,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,sadar.,1870,1346,2037,1346,2037,1399,1870,1399
61,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,15,260,1161,315,1160,316,1216,261,1217
62,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,darjeeling,352,1152,731,1146,732,1228,353,1234
63,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,7.46,986,1142,1105,1143,1105,1200,986,1199
64,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,5,1298,1140,1327,1140,1327,1193,1298,1193
65,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,5,1616,1140,1642,1140,1642,1194,1616,1194
66,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,kurseong,382,1292,639,1294,639,1361,382,1359
67,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,740,1002,1286,1107,1286,1107,1341,1002,1341
68,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,6,1300,1284,1327,1284,1328,1335,1301,1335
69,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,6,1614,1282,1641,1281,1642,1332,1615,1333
70,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,(n),982,1428,1065,1429,1064,1496,981,1495
71,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,(n),1296,1428,1383,1427,1384,1494,1297,1495
72,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,64,1616,1424,1675,1424,1676,1495,1617,1495
73,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,siliguri,380,1443,579,1434,583,1530,384,1539
74,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,kalimipong,380,1572,679,1575,678,1655,379,1652
75,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,2-61,997,1571,1100,1570,1100,1625,997,1626
76,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,(1),1609,1575,1697,1566,1703,1628,1616,1638
77,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,prospects,1828,1771,2081,1769,2082,1839,1829,1841
78,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,of,2102,1775,2155,1775,2155,1825,2102,1825
79,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,jute,2196,1774,2301,1773,2302,1837,2197,1838
80,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,ure,2338,1787,2421,1786,2421,1823,2338,1824
81,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,fair.,2456,1770,2567,1769,2567,1825,2456,1826
82,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,no,1868,1858,1933,1858,1933,1897,1868,1897
83,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,damage,1988,1846,2191,1847,2191,1911,1988,1910
84,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,to,2246,1852,2295,1852,2295,1897,2246,1897
85,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,the,2348,1846,2433,1846,2433,1897,2348,1897
86,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,crop.,2484,1858,2619,1859,2619,1913,2484,1912
87,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,thore,2684,1847,2841,1848,2841,1902,2684,1901
88,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,has,2894,1852,2981,1852,2981,1906,2894,1906
89,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,been,3048,1857,3169,1858,3169,1912,3048,1911
90,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,favourable,1870,1914,2165,1918,2164,1974,1869,1970
91,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,to,2188,1921,2237,1922,2236,1969,2187,1968
92,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,the,2258,1918,2343,1919,2342,1970,2257,1969
93,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,jute,2366,1917,2471,1918,2470,1981,2365,1980
94,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,crop.,2512,1931,2643,1933,2642,1984,2511,1982
95,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,reaping,2706,1919,2931,1922,2930,1992,2705,1989
96,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,of,2972,1926,3027,1927,3026,1977,2971,1976
97,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,jute,3066,1931,3173,1932,3172,1995,3065,1994
98,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,continues,1870,1990,2135,1992,2135,2044,1870,2042
99,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,but,2176,1988,2267,1989,2267,2039,2176,2038
100,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,steeping,2296,1989,2517,1991,2516,2057,2296,2055
101,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,is,2554,1991,2595,1991,2595,2040,2554,2040
102,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,being,2638,1992,2785,1993,2785,2058,2638,2057
103,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,retarded,2826,1989,3049,1991,3048,2061,2825,2059
104,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,for,3068,1991,3173,1992,3173,2051,3068,2050
105,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,insufticient,1868,2060,2173,2060,2173,2111,1868,2111
106,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,cattle-disease,1870,2128,2235,2133,2234,2189,1869,2184
107,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,is,2280,2132,2321,2133,2320,2182,2279,2181
108,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,reported,2374,2127,2599,2130,2598,2198,2373,2195
109,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,from,2652,2131,2783,2133,2782,2187,2651,2185
110,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,nilphamari,2838,2134,3167,2139,3166,2209,2837,2204
111,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,gobindagaon,1872,2201,2227,2199,2227,2265,1872,2267
112,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,and,2252,2201,2347,2200,2347,2251,2252,2252
113,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,palashbari.,2384,2194,2683,2192,2683,2256,2384,2258
114,../Crop_Reports/Bengal Crop Reports PNG/cg1923p4_folder_0\cg1923p4_page_108.png,16,244,1782,345,1780,346,1859,245,1861
