sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
351,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1828.png,ulubaria,500,5367,757,5369,756,5423,499,5421
352,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1828.png,(n),1098,5372,1204,5372,1204,5443,1098,5443
353,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1828.png,(n),1408,5376,1511,5375,1512,5442,1409,5443
354,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1828.png,63,1832,5370,1903,5371,1902,5438,1831,5437
355,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1828.png,(n),1744,5940,1819,5940,1819,5987,1744,5987
356,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1828.png,not,1846,5937,1933,5937,1933,5976,1846,5976
357,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1828.png,reported.,1950,5934,2157,5933,2157,5985,1950,5986
0,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,1140,356,489,509,487,510,545,357,547
1,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,supplement,786,481,1377,476,1378,538,787,543
2,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,to,1424,480,1531,479,1532,536,1425,537
3,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,the,1576,476,1759,474,1760,534,1577,536
4,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,caloutta,1802,472,2255,468,2256,528,1803,532
5,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,gazette,2326,462,2753,458,2754,533,2327,537
6,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,aug.,2778,461,2981,459,2982,523,2779,525
7,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,27,3028,459,3123,458,3124,527,3029,528
8,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,1913.,3172,460,3341,458,3342,515,3173,517
9,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,--,970,650,974,650,974,656,970,656
10,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,prii,1462,701,1559,700,1559,736,1462,737
11,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,i,1555,705,1575,705,1575,730,1555,730
12,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,or,1600,704,1650,703,1650,729,1600,730
13,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,com,1673,701,1755,700,1755,729,1673,730
14,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,mon,1765,699,1848,698,1848,725,1765,726
15,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,ick,1876,695,2015,693,2015,730,1876,732
16,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,in,2016,696,2058,695,2058,722,2016,723
17,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,al.ern,1544,746,1670,744,1670,771,1544,773
18,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,pkel,1708,740,1811,738,1812,773,1709,775
19,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,ropel,1815,740,1965,738,1965,768,1815,770
20,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,serie!,374,775,491,774,491,808,374,809
21,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,no.,400,815,466,815,466,849,400,849
22,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,ihstncta,669,767,837,767,837,800,669,800
23,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,nnd,851,768,923,768,923,799,851,799
24,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,unmi,666,808,771,809,771,842,666,841
25,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,viuloms.,782,808,923,809,923,841,782,840
26,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,churnctar,2502,770,2701,770,2701,805,2502,805
27,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,2712,772,2751,772,2751,805,2712,805
28,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,thr,2770,772,2829,772,2829,803,2770,803
29,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,vanther,2848,770,3019,770,3019,807,2848,807
30,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,conditiou,3032,770,3219,770,3219,803,3032,803
31,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,ot,3234,766,3273,766,3273,799,3234,799
32,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,oropa,3286,776,3406,776,3406,805,3286,805
33,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,etc.,3422,772,3491,772,3491,799,3422,799
34,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,ihia,1463,863,1562,862,1562,898,1463,899
35,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,wewk.,1561,865,1661,864,1661,891,1561,892
36,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,pravious,1773,858,1944,858,1944,888,1773,888
37,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,weak.,1970,855,2077,855,2077,885,1970,885
38,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,inebes.,1118,1180,1367,1180,1367,1233,1118,1233
39,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,():62,1182,1332,1317,1332,1317,1385,1182,1385
40,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,6,1929,1322,1961,1322,1961,1371,1929,1371
41,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,weather,2172,1316,2487,1317,2487,1377,2172,1376
42,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,seasonable.,2508,1317,2919,1319,2919,1379,2508,1377
43,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,prospects,2996,1315,3339,1316,3339,1387,2996,1386
44,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,3368,1313,3435,1313,3435,1372,3368,1372
45,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,standing,3456,1313,3775,1314,3775,1390,3456,1389
46,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,12,401,1338,475,1339,474,1396,400,1395
47,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,;,526,1336,587,1337,586,1401,525,1400
48,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,rajnha1,591,1337,934,1341,933,1405,590,1401
49,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,(rampur-,612,1416,967,1417,967,1480,612,1479
50,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,boalia).,614,1490,928,1494,927,1555,613,1551
51,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,naogaon,564,1568,871,1568,871,1647,564,1647
52,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,|,565,1639,612,1640,611,1708,564,1707
53,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,nator,614,1639,773,1642,772,1711,613,1708
54,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,harvesting,2864,1389,3281,1386,3282,1464,2865,1467
55,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,3334,1394,3401,1393,3401,1446,3334,1447
56,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,jute,3466,1393,3607,1392,3608,1463,3467,1464
57,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,and,3638,1384,3771,1383,3772,1448,3639,1449
58,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,crops,2238,1411,2423,1405,2425,1466,2240,1472
59,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,aro,2462,1415,2573,1411,2574,1450,2463,1454
60,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,fair.,2632,1397,2775,1392,2777,1450,2634,1455
61,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,aus,2216,1460,2347,1460,2347,1527,2216,1527
62,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,paddy,2420,1472,2639,1472,2639,1543,2420,1543
63,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,continues.,2696,1472,3075,1472,3075,1527,2696,1527
64,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,transplantation,3180,1460,3771,1460,3771,1547,3180,1547
65,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,2216,1548,2283,1548,2283,1603,2216,1603
66,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,winter,2316,1548,2559,1548,2559,1603,2316,1603
67,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,rice,2592,1540,2723,1540,2723,1603,2592,1603
68,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,is,2784,1548,2835,1548,2835,1603,2784,1603
69,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,progressing.,2900,1552,3339,1552,3339,1619,2900,1619
70,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,stock,3424,1544,3619,1544,3619,1603,3424,1603
71,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,3704,1544,3771,1544,3771,1603,3704,1603
72,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,food-grains,2224,1623,2627,1621,2627,1693,2224,1695
73,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,and,2656,1626,2787,1626,2787,1681,2656,1681
74,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,fodder,2824,1618,3055,1617,3055,1680,2824,1681
75,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,is,3088,1629,3143,1629,3143,1680,3088,1680
76,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,suflicient.,3184,1624,3539,1623,3539,1679,3184,1680
77,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,1:32,1190,1561,1317,1559,1318,1615,1191,1617
78,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,8.,1562,1636,1599,1635,1600,1684,1563,1685
79,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,8,1970,1628,2003,1628,2003,1675,1970,1675
80,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,export,3108,1931,3359,1927,3360,1999,3109,2003
81,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,continues,3428,1935,3783,1930,3784,1985,3429,1990
82,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,stocks,3425,2006,3657,2006,3657,2063,3425,2063
83,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,3715,2005,3782,2005,3782,2063,3715,2063
84,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,har-,3624,2080,3783,2083,3782,2142,3623,2139
85,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,weather,2178,1934,2489,1932,2489,1987,2178,1989
86,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,seasonable.,2568,1932,2975,1930,2975,1989,2568,1991
87,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,except,2220,2020,2451,2020,2451,2083,2220,2083
88,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,rice,2207,2080,2377,2080,2377,2151,2207,2151
89,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,and,2440,2088,2563,2088,2563,2145,2440,2145
90,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,vesting,2228,2168,2489,2167,2489,2234,2228,2235
91,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,and,2516,2166,2641,2165,2641,2221,2516,2222
92,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,steeping,2706,2169,3015,2168,3015,2234,2706,2235
93,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,3070,2166,3137,2166,3137,2217,3070,2217
94,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,jute,3180,2165,3319,2164,3319,2232,3180,2233
95,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,and,3376,2164,3503,2163,3503,2219,3376,2220
96,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,trans-,3570,2174,3777,2173,3777,2216,3570,2217
97,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,planting,2228,2243,2535,2239,2536,2311,2229,2315
98,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,2620,2239,2687,2238,2688,2294,2621,2295
99,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,prospects,2226,2318,2570,2316,2570,2391,2226,2393
100,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,2601,2317,2667,2317,2667,2371,2601,2371
101,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,jute,2720,2317,2861,2316,2861,2389,2720,2390
102,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,and,2908,2314,3036,2313,3036,2372,2908,2373
103,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,bharloi,3091,2314,3336,2313,3336,2371,3091,2372
104,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,paddy,3395,2313,3613,2312,3613,2385,3395,2386
105,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,are,3671,2329,3781,2328,3781,2370,3671,2371
106,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,not,2236,2400,2343,2400,2343,2451,2236,2451
107,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,good.,2372,2384,2563,2384,2563,2463,2372,2463
108,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,cattle-disease,2644,2384,3143,2384,3143,2451,2644,2451
109,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,is,3176,2396,3231,2396,3231,2451,3176,2451
110,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,reported,3264,2384,3587,2384,3587,2463,3264,2463
111,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,only,3616,2392,3779,2392,3779,2463,3616,2463
112,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,from,2236,2471,2395,2470,2395,2530,2236,2531
113,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,ghoraghat,2436,2470,2819,2468,2819,2540,2436,2542
114,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,thana.,2856,2472,3079,2471,3079,2527,2856,2528
115,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,13,416,1952,483,1952,483,2009,416,2009
116,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,i,531,1947,587,1947,587,2016,531,2016
117,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,dinajpur,589,1947,925,1946,925,2016,589,2017
118,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,3:67,1170,1942,1315,1943,1314,2008,1169,2007
119,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,7,1531,1932,1615,1931,1616,2010,1532,2011
120,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,...,1004,1990,1038,1990,1038,2000,1004,2000
121,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,from,2568,2010,2729,2008,2730,2065,2569,2067
122,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,thakurgaon.,2848,1996,3315,1998,3315,2082,2848,2080
123,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,thakurgaon,566,2102,1001,2108,1000,2172,565,2166
124,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,240,1186,2096,1319,2100,1317,2158,1184,2154
125,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,8,1936,2096,1969,2096,1969,2141,1936,2141
126,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,folder,2656,2087,2885,2087,2885,2143,2656,2143
127,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,are,2956,2104,3065,2104,3065,2143,2956,2143
128,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,suflicient.,3138,2087,3489,2087,3489,2143,3138,2143
129,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,:,2133,2197,2136,2197,2136,2219,2133,2219
130,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,|,530,2248,587,2248,587,2329,530,2329
131,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,balurghat,572,2252,927,2257,926,2325,571,2320
132,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,...,979,2298,1042,2299,1042,2311,979,2310
133,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,2:23,1188,2253,1321,2250,1322,2306,1189,2309
134,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,winter,2784,2244,3027,2242,3027,2297,2784,2299
135,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,padldy,3124,2233,3343,2231,3344,2306,3125,2308
136,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,continue.,3440,2242,3783,2239,3783,2291,3440,2294
137,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,1,1411,2660,1415,2660,1415,2675,1411,2675
138,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,weather,2186,2704,2497,2704,2497,2759,2186,2759
139,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,seasonable.,2526,2702,2931,2702,2931,2757,2526,2757
140,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,cutting,3002,2700,3285,2700,3285,2771,3002,2771
141,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,and,3314,2700,3445,2700,3445,2755,3314,2755
142,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,steeping,3478,2696,3791,2696,3791,2771,3478,2771
143,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,2231,2772,2323,2771,2324,2850,2232,2851
144,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,jute,2352,2783,2495,2782,2495,2854,2352,2855
145,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,and,2524,2778,2651,2777,2651,2836,2524,2837
146,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,harvesting,2704,2776,3095,2773,3095,2845,2704,2848
147,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,3152,2777,3219,2777,3219,2833,3152,2833
148,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,bhadoi,3248,2764,3507,2762,3507,2830,3248,2832
149,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,paddy,3564,2762,3787,2760,3788,2844,3565,2846
150,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,continue;,2230,2846,2583,2846,2583,2923,2230,2923
151,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,outturn,2628,2862,2905,2862,2905,2911,2628,2911
152,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,of,2936,2854,3003,2854,3003,2911,2936,2911
153,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,both,3054,2846,3213,2846,3213,2911,3054,2911
154,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,is,3252,2854,3305,2854,3305,2911,3252,2911
155,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,uxpcted,3346,2846,3681,2846,3681,2925,3346,2925
156,../Crop_Reports/Bengal Crop Reports PNG/calcgaette1913pt3_folder_11\calcgaette1913pt3_page_1829.png,to,3718,2864,3781,2864,3781,2907,3718,2907
