sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
1065,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,10,305,4692,375,4691,376,4737,306,4738
1066,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,403,4695,426,4695,426,4731,403,4731
1067,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,10,452,4690,507,4689,508,4735,453,4736
1068,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,555,4692,576,4692,576,4727,555,4727
1069,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,ho,1468,4707,1571,4713,1568,4766,1465,4760
1070,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,o,1602,4714,1643,4716,1640,4769,1599,4767
1071,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,10,1646,4717,1725,4721,1722,4774,1643,4770
1072,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,o,1719,4725,1740,4726,1738,4759,1717,4758
1073,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2146,4684,2182,4684,2182,4713,2146,4713
1074,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2451,4684,2488,4685,2487,4712,2450,4711
1075,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,19,3140,4688,3185,4688,3185,4725,3140,4725
1076,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,2028,4861,2067,4861,2067,4910,2028,4910
1077,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2069,4861,2133,4861,2133,4910,2069,4910
1078,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,6,2136,4861,2175,4861,2175,4910,2136,4910
1079,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2195,4868,2218,4868,2218,4900,2195,4900
1080,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,10,2246,4862,2296,4862,2296,4910,2246,4910
1081,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0.7,2343,4862,2446,4862,2446,4910,2343,4910
1082,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,2497,4863,2518,4863,2518,4899,2497,4899
1083,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,(10,2544,4861,2642,4861,2642,4910,2544,4910
1084,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,o,2644,4861,2658,4861,2658,4910,2644,4910
1085,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2150,4916,2189,4915,2190,4948,2151,4949
1086,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2300,4906,2339,4905,2340,4945,2301,4946
1087,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,6,1800,4862,1905,4861,1905,4900,1800,4901
1088,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1907,4861,1919,4861,1919,4900,1907,4900
1089,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,1830,4912,1885,4912,1885,4957,1830,4957
1090,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,dinajrur.,2734,4912,2947,4920,2945,4968,2732,4960
1091,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2456,4914,2497,4914,2497,4945,2456,4945
1092,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,2104,4954,2201,4955,2201,4994,2104,4993
1093,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2212,4955,2251,4955,2251,4994,2212,4994
1094,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,15,2254,4955,2299,4955,2299,4994,2254,4994
1095,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2344,4955,2365,4955,2365,4990,2344,4990
1096,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,15,2390,4956,2447,4956,2447,4997,2390,4997
1097,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2496,4962,2519,4962,2519,4991,2496,4991
1098,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,15,2546,4957,2599,4957,2599,4998,2546,4998
1099,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,7,2274,5006,2292,5006,2292,5042,2274,5042
1100,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,87,2342,5001,2444,5002,2443,5049,2341,5048
1101,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,2496,5004,2533,5004,2532,5050,2495,5050
1102,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,7,2590,5005,2635,5006,2634,5052,2589,5051
1103,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,2637,5005,2650,5005,2649,5051,2636,5051
1104,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2448,5055,2488,5057,2486,5090,2447,5088
1105,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,1.,2484,5096,2549,5099,2547,5138,2482,5135
1106,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,(16,2552,5099,2597,5101,2595,5140,2550,5138
1107,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2624,5108,2647,5109,2646,5134,2623,5133
1108,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,15,2292,5142,2355,5142,2355,5187,2292,5187
1109,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2365,5146,2395,5146,2395,5187,2365,5187
1110,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,15,2402,5146,2443,5146,2443,5182,2402,5182
1111,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2493,5147,2515,5147,2515,5182,2493,5182
1112,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,15,2542,5143,2595,5143,2595,5188,2542,5188
1113,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2622,5148,2642,5148,2642,5184,2622,5184
1114,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2452,5196,2492,5197,2491,5230,2451,5229
1115,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,10,298,4931,354,4930,354,4973,298,4974
1116,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,404,4930,426,4930,426,4967,404,4967
1117,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,10,453,4928,506,4927,506,4971,453,4972
1118,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,552,4924,589,4924,590,4971,553,4971
1119,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,(10,600,4923,661,4922,662,4970,601,4971
1120,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,4,705,4927,726,4927,726,4962,705,4962
1121,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,1,752,4922,789,4922,790,4969,753,4969
1122,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,3,792,4922,821,4922,822,4969,793,4969
1123,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,12,832,4922,876,4922,876,4959,832,4959
1124,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,03,924,4923,1002,4922,1002,4961,924,4962
1125,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,12,1028,4923,1073,4923,1073,4960,1028,4960
1126,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1120,4924,1151,4924,1151,4965,1120,4965
1127,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,3,1179,4923,1199,4923,1199,4961,1179,4961
1128,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,12,1228,4924,1271,4924,1271,4960,1228,4960
1129,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1320,4916,1373,4915,1374,4962,1321,4963
1130,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,7,1376,4921,1395,4921,1395,4959,1376,4959
1131,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,87,1445,4917,1543,4916,1543,4961,1445,4962
1132,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,1592,4913,1691,4912,1692,4959,1593,4960
1133,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,7,1693,4912,1709,4912,1710,4959,1694,4959
1134,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,1718,4912,1739,4912,1739,4946,1718,4946
1135,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,1997,4922,2039,4921,2040,4950,1998,4951
1136,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2589,4917,2630,4916,2631,4949,2590,4950
1137,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,20,3140,4926,3187,4926,3187,4963,3140,4963
1138,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,1878,4959,1896,4960,1893,5000,1875,4999
1139,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,(),1899,4961,1923,4963,1920,5003,1896,5001
1140,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,1972,4960,2062,4963,2061,4998,1971,4995
1141,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2069,4963,2076,4963,2075,5003,2068,5003
1142,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,5,1970,5008,1992,5008,1992,5043,1970,5043
1143,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,1992,5058,2033,5058,2033,5091,1992,5091
1144,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,6,1947,5099,2050,5099,2050,5142,1947,5142
1145,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2041,5104,2062,5104,2062,5138,2041,5138
1146,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,5,1796,5000,1901,5001,1901,5040,1796,5039
1147,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1903,5001,1915,5001,1915,5040,1903,5040
1148,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,1840,5054,1881,5054,1881,5089,1840,5089
1149,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,5,1670,5006,1691,5006,1691,5043,1670,5043
1150,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1740,5005,1761,5005,1761,5040,1740,5040
1151,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,6,2175,5006,2194,5006,2194,5049,2175,5049
1152,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,(0,2196,5006,2223,5006,2223,5049,2196,5049
1153,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2145,5058,2184,5058,2184,5089,2145,5089
1154,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,6,2122,5102,2169,5101,2169,5138,2122,5139
1155,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,,2190,5102,2213,5102,2213,5136,2190,5136
1156,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2215,5099,2241,5099,2242,5141,2216,5141
1157,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,16,2244,5098,2298,5097,2299,5139,2245,5140
1158,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,),2341,5104,2363,5104,2363,5130,2341,5130
1159,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,16,2390,5096,2445,5095,2446,5138,2391,5139
1160,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,505,1398,5013,1543,5009,1544,5052,1399,5056
1161,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1590,5008,1612,5007,1613,5044,1591,5045
1162,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,3,819,5061,848,5061,848,5108,819,5108
1163,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,10,850,5061,888,5061,888,5108,850,5108
1164,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,924,5061,952,5061,952,5108,924,5108
1165,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,3,981,5063,1002,5063,1002,5103,981,5103
1166,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,10,1027,5061,1136,5061,1136,5108,1027,5108
1167,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,1147,5061,1176,5061,1176,5108,1147,5108
1168,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,1187,5061,1232,5061,1232,5108,1187,5108
1169,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,10,1225,5065,1269,5065,1269,5101,1225,5101
1170,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,1315,5061,1336,5061,1336,5108,1315,5108
1171,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,1693,5058,1733,5060,1731,5089,1691,5087
1172,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2295,5056,2335,5057,2334,5088,2294,5087
1173,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2578,5060,2619,5060,2619,5091,2578,5091
1174,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,rajshabi.,2730,5056,2935,5058,2934,5105,2729,5103
1175,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,1546,5062,1585,5062,1585,5092,1546,5092
1176,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,7,1522,5104,1599,5103,1600,5140,1523,5141
1177,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1611,5099,1621,5099,1622,5138,1612,5138
1178,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,7,1641,5098,1743,5098,1743,5141,1641,5141
1179,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1740,5098,1763,5098,1763,5135,1740,5135
1180,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,6,1522,5151,1584,5151,1584,5185,1522,5185
1181,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1592,5148,1598,5148,1598,5190,1592,5190
1182,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,1398,5068,1439,5068,1439,5099,1398,5099
1183,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,21,3138,5070,3179,5070,3179,5105,3138,5105
1184,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,6,693,5108,646,5109,645,5064,692,5063
1185,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,61,654,5109,553,5111,552,5066,653,5064
1186,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,6,551,5111,524,5112,523,5067,550,5066
1187,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,6,503,5106,482,5107,481,5073,502,5072
1188,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,(7,1362,5104,1453,5103,1453,5150,1362,5151
1189,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,1455,5103,1469,5103,1469,5150,1455,5150
1190,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,6,1840,5146,1905,5147,1905,5184,1840,5183
1191,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1911,5145,1919,5145,1919,5184,1911,5184
1192,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,7,1668,5194,1741,5193,1741,5230,1668,5231
1193,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1761,5189,1791,5189,1791,5228,1761,5228
1194,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,3,1794,5189,1825,5189,1825,5228,1794,5228
1195,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,7,1562,5239,1589,5238,1591,5277,1564,5278
1196,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,81|,1591,5238,1645,5235,1647,5274,1593,5277
1197,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,9,394,5212,432,5211,433,5257,395,5258
1198,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0|8,435,5211,526,5209,527,5255,436,5257
1199,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,552,5208,581,5207,582,5253,553,5254
1200,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,9,670,5205,706,5204,707,5250,671,5251
1201,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,700,5208,724,5207,725,5243,701,5244
1202,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,4,784,5208,807,5208,807,5243,784,5243
1203,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,8,865,5200,923,5200,923,5245,865,5245
1204,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,922,5199,955,5199,955,5244,922,5244
1205,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,4,980,5205,1001,5205,1001,5240,980,5240
1206,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1041,5199,1139,5199,1139,5244,1041,5244
1207,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1149,5199,1177,5199,1177,5244,1149,5244
1208,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,4,1178,5204,1199,5204,1199,5241,1178,5241
1209,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,7,1246,5204,1267,5204,1267,5241,1246,5241
1210,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,07,1316,5198,1371,5198,1371,5243,1316,5243
1211,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,1416,5197,1453,5197,1453,5242,1416,5242
1212,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,1536,5202,1575,5202,1575,5231,1536,5231
1213,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,1876,5196,1917,5196,1917,5229,1876,5229
1214,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,1993,5197,2035,5198,2034,5232,1992,5231
1215,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,80,2145,5193,2211,5192,2211,5229,2145,5230
1216,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2322,5196,2365,5196,2365,5229,2322,5229
1217,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,to,2580,5197,2620,5198,2619,5231,2579,5230
1218,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,rangpnr.,2732,5196,2927,5202,2926,5249,2731,5243
1219,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,22,3134,5210,3181,5210,3181,5245,3134,5245
1220,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,),3220,5214,3231,5214,3231,5241,3220,5241
1221,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,(,1808,5234,1869,5234,1869,5277,1808,5277
1222,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,80,1843,5235,1957,5238,1956,5283,1842,5280
1223,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,10,1960,5238,2003,5239,2002,5284,1959,5283
1224,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,0,2039,5243,2062,5244,2061,5277,2038,5276
1225,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,k,449,5359,475,5359,475,5404,449,5404
1226,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,in,487,5359,529,5359,529,5404,487,5404
1227,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,the,532,5365,599,5365,599,5402,532,5402
1228,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,subdivisions,614,5360,865,5358,865,5398,614,5400
1229,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,thhe,880,5360,947,5360,947,5397,880,5397
1230,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,retail,964,5358,1075,5357,1075,5394,964,5395
1231,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,prioos,1094,5356,1215,5355,1215,5399,1094,5400
1232,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,of,1234,5358,1273,5358,1273,5393,1234,5393
1233,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,anlt,1288,5357,1361,5356,1361,5392,1288,5393
1234,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,pror,1380,5365,1445,5365,1445,5398,1380,5398
1235,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,rupoe,1462,5362,1575,5361,1575,5396,1462,5397
1236,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,aro,1592,5357,1655,5357,1655,5382,1592,5382
1237,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,:,1675,5351,1695,5351,1695,5396,1675,5396
1238,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,--jangipur,1696,5350,1923,5348,1923,5394,1696,5396
1239,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,10,1934,5349,1979,5349,1979,5386,1934,5386
1240,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,soora,1996,5350,2135,5349,2135,5387,1996,5388
1241,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,4,2137,5348,2155,5348,2155,5393,2137,5393
1242,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,olhitaks,2152,5347,2297,5346,2297,5384,2152,5385
1243,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,and,2312,5346,2389,5345,2389,5384,2312,5385
1244,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,kandi,2406,5345,2533,5344,2533,5386,2406,5387
1245,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,11,2552,5347,2591,5347,2591,5386,2552,5386
1246,../Crop_Reports/Bengal Crop Reports PNG/cg1893p4_folder_7\cg1893p4_page_244.png,saern,2614,5360,2729,5359,2729,5389,2614,5390
