sort,image,word,x1,y1,x2,y2,x3,y3,x4,y4
365,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,verandah,2308,4876,2651,4876,2651,4943,2308,4943
366,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,balcony,2704,4876,2995,4876,2995,4955,2704,4955
367,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,sunsbade,1080,4948,1411,4948,1411,5027,1080,5027
368,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,weather-frame,1436,4948,1951,4948,1951,5019,1436,5019
369,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,or,2004,4972,2075,4972,2075,5011,2004,5011
370,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,2132,4948,2235,4948,2235,5011,2132,5011
371,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,like,2292,4956,2439,4956,2439,5023,2292,5023
372,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,to,2484,4964,2547,4964,2547,5015,2484,5015
373,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,project,2580,4964,2819,4964,2819,5031,2580,5031
374,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,over,2844,4948,2999,4948,2999,5019,2844,5019
375,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,any,1076,5060,1201,5060,1201,5115,1076,5115
376,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,street,1254,5044,1467,5044,1467,5109,1254,5109
377,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,without,1518,5036,1793,5036,1793,5099,1518,5099
378,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,1858,5034,1965,5034,1965,5095,1858,5095
379,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,written,2022,5040,2279,5040,2279,5097,2022,5097
380,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,permis91on,2346,5034,2725,5034,2725,5115,2346,5115
381,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,of,2782,5038,2845,5038,2845,5101,2782,5101
382,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,2888,5038,2993,5038,2993,5099,2888,5099
383,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,corporation.,1080,5120,1515,5114,1516,5193,1081,5199
384,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,(4),1192,5270,1281,5270,1281,5345,1192,5345
385,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,subject,1316,5265,1575,5264,1575,5344,1316,5345
386,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,to,1622,5266,1685,5266,1685,5323,1622,5323
387,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,1702,5258,1821,5258,1821,5343,1702,5343
388,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,provisions,1872,5263,2237,5262,2237,5338,1872,5339
389,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,of,2288,5261,2355,5261,2355,5322,2288,5322
390,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,xub-rule,2394,5263,2679,5262,2679,5324,2394,5325
391,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,(!),2732,5264,2819,5264,2819,5337,2732,5337
392,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,und,2872,5267,2993,5267,2993,5326,2872,5326
393,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,sub-rulo,1084,5332,1363,5332,1363,5415,1084,5415
394,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,(2),1388,5332,1495,5332,1495,5419,1388,5419
395,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,1540,5344,1643,5344,1643,5407,1540,5407
396,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,corporution,1688,5332,2099,5332,2099,5419,1688,5419
397,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,may,2132,5356,2295,5356,2295,5419,2132,5419
398,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,in,2324,5360,2387,5360,2387,5403,2324,5403
399,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,their,2436,5344,2607,5344,2607,5403,2436,5403
400,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,discretion,2628,5332,2995,5332,2995,5415,2628,5415
401,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,give,1079,5436,1228,5435,1228,5503,1079,5504
402,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,written,1254,5431,1507,5430,1507,5492,1254,5493
403,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,permission,1544,5425,1937,5423,1937,5500,1544,5502
404,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,on,1986,5422,2098,5421,2098,5498,1986,5499
405,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,such,2113,5424,2269,5423,2269,5481,2113,5482
406,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,conditions,2323,5424,2679,5422,2679,5484,2323,5486
407,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,as,2733,5442,2798,5442,2798,5485,2733,5485
408,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,they,2849,5417,2999,5416,2999,5493,2849,5494
409,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,may,1082,5510,1227,5509,1227,5582,1082,5583
410,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,think,1258,5513,1441,5512,1441,5571,1258,5572
411,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,fit,1472,5507,1547,5507,1547,5569,1472,5569
412,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,and,1572,5507,1691,5506,1691,5567,1572,5568
413,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,on,1726,5524,1809,5524,1809,5565,1726,5565
414,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,payment,1838,5511,2141,5509,2141,5577,1838,5579
415,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,of,2182,5506,2245,5506,2245,5565,2182,5565
416,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,such,2284,5506,2441,5505,2441,5565,2284,5566
417,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,fees,2474,5504,2597,5503,2597,5564,2474,5565
418,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,or,2626,5525,2699,5525,2699,5566,2626,5566
419,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,rent,2750,5510,2889,5509,2889,5567,2750,5568
420,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,as,2930,5499,2997,5499,2997,5569,2930,5569
421,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,may,1082,5582,1227,5582,1227,5659,1082,5659
422,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,be,1272,5592,1351,5592,1351,5651,1272,5651
423,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,fixed,1400,5588,1571,5588,1571,5649,1400,5649
424,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,from,1622,5584,1783,5584,1783,5647,1622,5647
425,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,time,1810,5582,1965,5582,1965,5645,1810,5645
426,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,to,2008,5590,2069,5590,2069,5643,2008,5643
427,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,time,2098,5590,2249,5590,2249,5643,2098,5643
428,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,by,2290,5584,2375,5584,2375,5659,2290,5659
429,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,2408,5584,2513,5584,2513,5643,2408,5643
430,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,oorporation,2566,5586,2997,5586,2997,5657,2566,5657
431,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,to,1084,5676,1150,5676,1150,5731,1084,5731
432,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,owners,1180,5686,1426,5685,1426,5731,1180,5732
433,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,or,1450,5685,1521,5685,1521,5726,1450,5726
434,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,occupiers,1573,5669,1899,5667,1899,5739,1573,5741
435,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,of,1923,5667,1989,5667,1989,5722,1923,5722
436,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,buildings,2016,5666,2357,5664,2357,5739,2016,5741
437,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,abutting,2407,5665,2705,5664,2705,5737,2407,5738
438,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,on,2731,5680,2808,5680,2808,5720,2731,5720
439,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,any,2865,5681,2993,5680,2993,5735,2865,5736
440,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,street,1084,5755,1278,5754,1278,5814,1084,5815
441,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,to,1342,5752,1406,5752,1406,5809,1342,5809
442,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,put,1467,5751,1584,5750,1584,5820,1467,5821
443,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,up,1649,5761,1733,5760,1733,5819,1649,5820
444,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,verandahs,1790,5743,2162,5740,2162,5810,1790,5813
445,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,balcomes,2225,5740,2593,5738,2594,5815,2226,5817
446,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,sunshades,2627,5737,2995,5735,2996,5811,2628,5813
447,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,weather-frame,1092,5812,1627,5812,1627,5895,1092,5895
448,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,and,1668,5812,1795,5812,1795,5883,1668,5883
449,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,the,1836,5820,1943,5820,1943,5883,1836,5883
450,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,like,1972,5820,2123,5820,2123,5887,1972,5887
451,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,whether,2176,5820,2459,5820,2459,5879,2176,5879
452,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,supported,2516,5820,2855,5820,2855,5891,2516,5891
453,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,by,2916,5820,2995,5820,2995,5895,2916,5895
454,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,pillars,1092,5912,1313,5910,1314,5985,1093,5987
455,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,or,1340,5927,1411,5926,1411,5968,1340,5969
456,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,not,1438,5911,1567,5910,1568,5977,1439,5978
457,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,to,1594,5907,1659,5906,1660,5967,1595,5968
458,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,project,1680,5904,1919,5902,1920,5978,1681,5980
459,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,from,1946,5900,2107,5899,2108,5961,1947,5962
460,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,any,2134,5916,2261,5915,2262,5975,2135,5976
461,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,building,2294,5899,2593,5896,2594,5974,2295,5977
462,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,over,2640,5892,2793,5891,2794,5960,2641,5961
463,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,such,2846,5890,2997,5889,2998,5961,2847,5962
464,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_896.png,street.,1091,5989,1306,5986,1307,6051,1092,6054
0,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,342,436,328,539,331,537,389,434,386
1,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1064,328,1213,328,1213,385,1064,385
2,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,calcutta,1250,328,1625,328,1625,387,1250,387
3,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,gazette,1662,326,2003,326,2003,397,1662,397
4,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,july,2036,328,2213,328,2213,385,2036,385
5,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,18,2242,328,2319,328,2319,395,2242,395
6,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,1923.,2356,328,2503,328,2503,385,2356,385
7,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,[pabt,2816,331,3015,321,3018,393,2820,403
8,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,iii,3048,327,3139,322,3142,385,3051,390
9,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,(schedule,876,592,1203,592,1203,663,876,663
10,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,xvi.-rules,1228,596,1691,596,1691,659,1228,659
11,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,as,1716,612,1787,612,1787,655,1716,655
12,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,to,1816,600,1879,600,1879,655,1816,655
13,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1904,596,2011,596,2011,655,1904,655
14,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,regulalion,2036,596,2411,596,2411,671,2036,671
15,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,maintrn-,2464,596,2779,596,2779,655,2464,655
16,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,ance,1020,712,1195,711,1195,766,1020,767
17,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,protectrwn,1212,699,1559,697,1559,773,1212,775
18,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,and,1596,693,1731,692,1731,755,1596,756
19,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,repuir,1768,688,1987,687,1987,771,1768,772
20,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,of,2024,695,2099,695,2099,770,2024,770
21,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,streels,2128,698,2351,697,2351,757,2128,758
22,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,arnd,2392,697,2527,696,2527,756,2392,757
23,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,public,2568,696,2783,695,2783,767,2568,768
24,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,places.-rules,1018,796,1519,793,1519,872,1018,875
25,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,3-5.),1544,796,1687,795,1687,867,1544,868
26,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,(5),984,966,1071,966,1071,1037,984,1037
27,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,on,1119,956,1241,956,1241,1037,1119,1037
28,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1245,956,1353,956,1353,1037,1245,1037
29,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,hreanhmany,1371,956,1899,956,1899,1037,1371,1037
30,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,such,1924,964,2079,964,2079,1025,1924,1025
31,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,condition,2126,966,2473,966,2473,1033,2126,1033
32,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,2498,962,2607,962,2607,1023,2498,1023
33,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,cot-,2634,966,2779,966,2779,1021,2634,1021
34,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,poration,878,1044,1165,1044,1165,1117,878,1117
35,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,may,1208,1042,1371,1042,1371,1117,1208,1117
36,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,by,1418,1042,1503,1042,1503,1117,1418,1117
37,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,writte,1546,1042,1769,1042,1769,1117,1546,1117
38,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,notice,1852,1044,2079,1044,2079,1111,1852,1111
39,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,requure,2122,1060,2369,1060,2369,1117,2122,1117
40,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,2418,1042,2521,1042,2521,1101,2418,1101
41,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,owner,2566,1060,2781,1060,2781,1101,2566,1101
42,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,or,891,1123,987,1122,987,1198,891,1199
43,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,occupier,991,1123,1273,1121,1273,1197,991,1199
44,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,of,1292,1121,1357,1121,1357,1179,1292,1179
45,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1388,1121,1491,1120,1491,1177,1388,1178
46,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,said,1520,1121,1653,1120,1653,1179,1520,1180
47,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,building,1706,1121,1997,1119,1997,1194,1706,1196
48,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,to,2038,1125,2101,1125,2101,1180,2038,1180
49,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,comply,2126,1116,2379,1115,2379,1193,2126,1194
50,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,with,2410,1121,2565,1120,2565,1180,2410,1181
51,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,such,2622,1120,2777,1119,2777,1176,2622,1177
52,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,condition.,876,1194,1225,1192,1225,1259,876,1261
53,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,(6),988,1320,1076,1320,1076,1395,988,1395
54,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,at,1112,1320,1199,1320,1199,1383,1112,1383
55,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,any,1236,1340,1363,1340,1363,1395,1236,1395
56,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,time,1408,1320,1559,1320,1559,1383,1408,1383
57,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,after,1604,1320,1767,1320,1767,1383,1604,1383
58,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,permission,1808,1320,2183,1320,2183,1395,1808,1395
59,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,hus,2228,1320,2343,1320,2343,1379,2228,1379
60,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,been,2384,1320,2539,1320,2539,1379,2384,1379
61,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,given,2592,1336,2775,1336,2775,1395,2592,1395
62,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,under,876,1392,1079,1392,1079,1463,876,1463
63,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,sub-rule,1128,1392,1427,1392,1427,1475,1128,1475
64,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,(4),1464,1404,1551,1404,1551,1475,1464,1475
65,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,to,1608,1404,1667,1404,1667,1463,1608,1463
66,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,put,1720,1392,1835,1392,1835,1475,1720,1475
67,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,up,1888,1416,1971,1416,1971,1475,1888,1475
68,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,a,2020,1420,2059,1420,2059,1459,2020,1459
69,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,verandab,2112,1400,2451,1400,2451,1467,2112,1467
70,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,balcony,2496,1392,2783,1392,2783,1475,2496,1475
71,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,ynnshade,874,1478,1207,1478,1207,1547,874,1547
72,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,weabr-frame,1258,1474,1757,1474,1757,1549,1258,1549
73,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,or,1782,1474,1893,1474,1893,1549,1782,1549
74,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1912,1478,2019,1478,2019,1537,1912,1537
75,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,like,2066,1480,2213,1480,2213,1549,2066,1549
76,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,to,2244,1484,2305,1484,2305,1535,2244,1535
77,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,project,2356,1482,2591,1482,2591,1549,2356,1549
78,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,fron,2622,1474,2775,1474,2775,1537,2622,1537
79,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,u,876,1580,911,1580,911,1619,876,1619
80,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,buildiug,944,1556,1255,1556,1255,1635,944,1635
81,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,the,1296,1556,1403,1556,1403,1619,1296,1619
82,../Crop_Reports/Bengal Crop Reports PNG/cg1923p2_folder_2\cg1923p2_page_897.png,poration,1615,1552,1875,1552,1875,1631,1615,1631
